時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-15 09:19,平倉,,,,,,30328.52815,0.0001154273516615409009058558175,-0.02905551432988278886010748756,0E-31
2023-04-15 15:29,開倉,1,30437.49556681230,0.0001147827142161470640693870938,30437.49556681230000000000000,0.0001147827142161470640693870938,,,,
2023-04-15 16:19,平倉,,,,,,30383.131045214840,0.0001147827142161470640693870938,-0.009727565593773446660202161096,0E-31
2023-04-15 19:49,開倉,-1,30332.529358714840,-0.0001146291398348510603556414942,30332.52935871484000000000000,-0.0001146291398348510603556414942,,,,
2023-04-15 20:39,平倉,,,,,,30430.268149359525,-0.0001146291398348510603556414942,-0.01469190896300377686740660396,0E-31
2023-04-15 21:39,開倉,-1,30309.53765,-0.0001141169480407034890222306034,30309.53765000000000000000000,-0.0001141169480407034890222306034,,,,
2023-04-15 22:04,開倉,-1,30280.342865804445,-0.0001141128040042033531199105739,30294.94052295147711288159878,-0.0002282297520449068421421411773,,,,
2023-04-15 22:54,平倉,,,,,,30363.54150906270,-0.0002282297520449068421421411773,-0.02258664960001911413672284040,0E-31
2023-04-16 00:09,開倉,-1,30258.76305,-0.0001133339727582549180440721928,30258.76305000000000000000000,-0.0001133339727582549180440721928,,,,
2023-04-16 00:14,開倉,-1,30252.76605,-0.0001132431391691834046259517313,30255.76575208309883549998720,-0.0002265771119274383226700239241,,,,
2023-04-16 01:04,平倉,,,,,,30300.315256965315,-0.0002265771119274383226700239241,-0.01695925607542394917185407270,0E-31
2023-04-16 09:14,開倉,-1,30153.41575,-0.0001129405451973896457164359822,30153.41575000000000000000000,-0.0001129405451973896457164359822,,,,
2023-04-16 09:19,開倉,-1,30163.21085,-0.0001127910218459317115607660481,30158.31005588975204222914466,-0.0002257315670433213572772020303,,,,
2023-04-16 10:09,平倉,,,,,,30266.32560,-0.0002257315670433213572772020303,-0.03121458314337466574884215621,0E-31
2023-04-16 12:34,開倉,1,30323.03585445675,0.0001111666127534643467989475841,30323.03585445675000000000000,0.0001111666127534643467989475841,,,,
2023-04-16 13:14,開倉,1,30338.36160,0.0001109992897475015401545300226,30330.69295597863764093708914,0.0002221659025009658869534776067,,,,
2023-04-16 14:04,平倉,,,,,,30276.63405182910,0.0002221659025009658869534776067,-0.01873648095741132732983531695,0E-31
2023-04-16 15:39,開倉,1,30378.623553036060,0.0001101241968486963588522470258,30378.62355303606000000000000,0.0001101241968486963588522470258,,,,
2023-04-16 16:29,平倉,,,,,,30300.04240,0.0001101241968486963588522470258,-0.01199045419932205102182401884,0E-31
2023-04-16 17:39,開倉,-1,30265.881366041510,-0.0001099174850547284855316378063,30265.88136604151000000000000,-0.0001099174850547284855316378063,,,,
2023-04-16 17:44,開倉,-1,30259.76255,-0.0001098298266895063372609740015,30262.82317843480019683490453,-0.0002197473117442348227926118078,,,,
2023-04-16 18:34,平倉,,,,,,30287.93640,-0.0002197473117442348227926118078,-0.01217425553037035930399498826,0E-31
2023-04-16 21:54,開倉,-1,30144.32030,-0.0001097365776519172442520749590,30144.32030000000000000000000,-0.0001097365776519172442520749590,,,,
2023-04-16 22:44,平倉,,,,,,30301.74330,-0.0001097365776519172442520749590,-0.02060027087032668143006417217,0E-31
2023-04-17 02:59,開倉,1,30460.8533462655,0.0001079196284430382401774189574,30460.85334626550000000000000,0.0001079196284430382401774189574,,,,
2023-04-17 03:04,開倉,1,30495.049627081110,0.0001076907579331594562895603786,30477.93333699054210424887204,0.0002156103863761976964669793360,,,,
2023-04-17 03:09,開倉,1,30484.167500707095,0.0001076214179195979141671678634,30480.00902858339152721070810,0.0003232318042957956106341471994,,,,
2023-04-17 03:14,開倉,1,30512.806950025470,0.0001074128298385441469397280336,30488.18959621544273253661685,0.0004306446341343397575738752330,,,,
2023-04-17 03:19,開倉,1,30513.392751329745,0.0001073033032356736913725631687,30493.21681466514478614269272,0.0005379479373700134489464384017,,,,
2023-04-17 03:24,開倉,1,30502.425890299575,0.0001072344875774716848031052988,30494.74743680941767820042160,0.0006451824249474851337495437005,,,,
2023-04-17 03:29,開倉,1,30530.33453379765,0.0001070292714654836626712898989,30499.81098618306491452352515,0.0007522116964129687964208335994,,,,
2023-04-17 03:34,開倉,1,30540.140922151455,0.0001068878561427873606431067264,30504.82877531031199510139163,0.0008590995525557561570639403258,,,,
2023-04-17 03:59,平倉,,,,,,30276.636849924652350,0.0008590995525557561570639403258,-0.2220502261663200832686155130,0E-31
2023-04-17 03:59,開倉,-1,30291.78274129530,-0.0001075487943534497996704687540,30291.78274129530,-0.0001075487943534497996704687540,,,,
2023-04-17 04:04,開倉,-1,30216.78405,-0.0001003630727472940491373367128,30255.57942488347257206039336,-0.0002079118671007438488078054668,,,,
2023-04-17 04:54,平倉,,,,,,30361.586073953760,-0.0002079118671007438488078054668,-0.02835257438207246054638019793,0E-31
2023-04-17 07:34,開倉,-1,30242.921568722990,-0.00009923908171085207940312361081,30242.92156872299000000000000,-0.00009923908171085207940312361081,,,,
2023-04-17 07:39,開倉,-1,30242.67110,-0.00009914071332173236942238074394,30242.79639646006910466190242,-0.0001983797950325844488255043548,,,,
2023-04-17 08:24,開倉,-1,30177.383512263930,-0.00009925589485071353014643722205,30220.98243201850761870536707,-0.0002976356898832979789719415768,,,,
2023-04-17 08:29,開倉,-1,30025.185299009145,-0.00009965931565120139932265205368,30171.86777411857107142062158,-0.0003972950055344993782945936305,,,,
2023-04-17 08:34,開倉,-1,30056.86405,-0.00009945477415583127298016987975,30148.84276257971915252181441,-0.0004967497796903306512747635102,,,,
2023-04-17 08:39,開倉,-1,29824.18045,-0.0001001305241884244894733978975,30094.37856375864881421449386,-0.0005968803038787551407481614077,,,,
2023-04-17 08:44,開倉,-1,29878.35335,-0.00009984907700015951808834800638,30063.41974560840361326848073,-0.0006967293808789146588365094141,,,,
2023-04-17 08:49,開倉,-1,29837.47380,-0.00009988594174956071866860299611,30035.08885249035089642381375,-0.0007966153226284753775051124102,,,,
2023-04-17 08:54,開倉,-1,29847.261572075795,-0.00009975338302822802840394047438,30014.18628580311163121352413,-0.0008963687056567034059090528846,,,,
2023-04-17 08:59,開倉,-1,29818.08350,-0.00009975119424793693445669961405,29994.54860254723008475454362,-0.0009961198999046403403657524986,,,,
2023-04-17 09:04,開倉,-1,29855.152938918545,-0.00009952776135980323539962095133,29981.88601142900870267080475,-0.001095647661264443575765373450,,,,
2023-04-17 09:54,平倉,,,,,,29953.787426098545,-0.001095647661264443575765373450,-0.00203264783725520958402365970,0E-30
2023-04-17 12:34,開倉,-1,29899.332415050085,-0.00009921341833136747977639965592,29899.33241505008500000000000,-0.00009921341833136747977639965592,,,,
2023-04-17 13:24,平倉,,,,,,29937.96150,-0.00009921341833136747977639965592,-0.006802771063181722337289664586,0E-32
2023-04-17 15:59,開倉,-1,29816.28440,-0.00009916227768735980575175080905,29816.28440000000000000000000,-0.00009916227768735980575175080905,,,,
2023-04-17 16:49,平倉,,,,,,29899.74240,-0.00009916227768735980575175080905,-0.01124081192988100059652100656,0E-32
2023-04-17 19:29,開倉,-1,29740.12250,-0.00009893907832444996613986505697,29740.12250000000000000000000,-0.00009893907832444996613986505697,,,,
2023-04-17 19:34,開倉,-1,29414.417664654615,-0.00009993464272655697095469931440,29576.45484103260466004129593,-0.0001988737210510069370945643714,,,,
2023-04-17 19:39,開倉,-1,29502.24150,-0.00009953756465475066980211619213,29551.70036429152803849145161,-0.0002984112857057576068966805635,,,,
2023-04-17 19:44,開倉,-1,29530.507949445130,-0.00009934289524611139781801150995,29546.40735682882932703710064,-0.0003977541809518690047146920734,,,,
2023-04-17 19:49,開倉,-1,29522.23150,-0.00009927142460255689524050207069,29541.57868860416472036668928,-0.0004970256055544258999551941441,,,,
2023-04-17 20:24,開倉,-1,29482.85120,-0.00009930466731216341446644806059,29531.79901786921922429532454,-0.0005963302728665893144216422047,,,,
2023-04-17 20:34,開倉,-1,29449.26800,-0.00009931854363893027140465313929,29520.01597403255319004881495,-0.0006956488165055195858262953440,,,,
2023-04-17 21:24,平倉,,,,,,29370.57795,-0.0006956488165055195858262953440,0.08352477676816841052935443824,0E-31
2023-04-17 21:24,開倉,-1,29341.22205,-0.0001024298859219651713761167659,29341.22205000000000000000000,-0.0001024298859219651713761167659,,,,
2023-04-17 21:29,開倉,-1,29345.41995,-0.0001023128691696971340470377560,29343.31980038582042603875994,-0.0002047427550916623054231545219,,,,
2023-04-17 22:19,平倉,,,,,,29465.683893737265,-0.0002047427550916623054231545219,-0.03108604689813190759906800240,0E-31
2023-04-17 23:39,開倉,-1,29274.65535,-0.0001013963327597115242604788593,29274.65535000000000000000000,-0.0001013963327597115242604788593,,,,
2023-04-18 00:29,平倉,,,,,,29415.819426953760,-0.0001013963327597115242604788593,-0.01729617593553596389351491165,0E-31
2023-04-18 07:44,開倉,-1,29407.08910,-0.0001002509394553762283201836685,29407.08910000000000000000000,-0.0001002509394553762283201836685,,,,
2023-04-18 07:49,開倉,-1,29403.99065,-0.0001001612920407518129683006481,29405.54056799171455108072497,-0.0002004122314961280412884843166,,,,
2023-04-18 07:54,開倉,-1,29388.59835,-0.0001001135879464076200441125933,29399.89663951306664970097400,-0.0003005258194425356613325969099,,,,
2023-04-18 08:19,開倉,-1,29367.20905,-0.0001000863682212203022803903076,29391.73018272265364724487976,-0.0004006121876637559636129872175,,,,
2023-04-18 08:44,開倉,-1,29304.54040,-0.0001002001557048099861629590018,29374.28566498989283193686154,-0.0005008123433685659497759462193,,,,
2023-04-18 09:14,開倉,-1,29181.40200,-0.0001005224032617319856006025378,29342.04217720980733022635891,-0.0006013347466302979353765487571,,,,
2023-04-18 10:04,平倉,,,,,,29406.154301936325,-0.0006013347466302979353765487571,-0.05623579062487688791149534323,0E-31
2023-04-18 13:19,開倉,1,29537.46135,0.00009740582366602863055870997422,29537.46135000000000000000000,0.00009740582366602863055870997422,,,,
2023-04-18 13:24,開倉,1,29540.766309343845,0.00009729748248199395057054579924,29539.11291016209089387943902,0.0001947033061480225811292557735,,,,
2023-04-18 13:29,開倉,1,29547.325176888720,0.00009717856002141257963326373398,29541.84708568823444173626878,0.0002918818661694351607625195075,,,,
2023-04-18 13:34,開倉,1,29593.18920,0.00009693087458711764936650874121,29554.64665607707420703745400,0.0003888127407565528101290282487,,,,
2023-04-18 14:19,開倉,1,29689.63740,0.00009651932573013542249794370301,29581.49263738131498270302515,0.0004853320664866882326269719517,,,,
2023-04-18 14:24,開倉,1,29734.15965,0.00009627838015678708531476582716,29606.76476370423315396145091,0.0005816104466434753179417377789,,,,
2023-04-18 14:29,開倉,1,29703.01376323920,0.00009628290789333799637589020352,29620.43525257247575963429049,0.0006778933545368133143176279824,,,,
2023-04-18 14:59,開倉,1,29721.684026415555,0.00009612615534492242429837979747,29633.00942575373036208179883,0.0007740195098817357386160077799,,,,
2023-04-18 15:49,平倉,,,,,,29747.21895,0.0007740195098817357386160077799,0.06537547214890015781867090678,0E-31
2023-04-18 15:49,開倉,1,29776.98105,0.00009804825113355310449971906656,29776.98105000000000000000000,0.00009804825113355310449971906656,,,,
2023-04-18 15:54,開倉,1,29789.68740,0.00009790837467072596288200867939,29783.32969001863320806396404,0.0001959566258042790673817277460,,,,
2023-04-18 16:09,開倉,1,29794.48980,0.00009779465185128908364296071757,29787.04507494890594928061841,0.0002937512776555681510246884636,,,,
2023-04-18 16:59,平倉,,,,,,29674.35540,0.0002937512776555681510246884636,-0.04181961580718720230233379651,0E-31
2023-04-18 17:29,開倉,1,29827.461598170255,0.00009618606073440498753790089753,29827.46159817025500000000000,0.00009618606073440498753790089753,,,,
2023-04-18 17:34,開倉,1,29887.03605,0.00009589828872672321907837717817,29857.20419822243311141362638,0.0001920843494611282066162780757,,,,
2023-04-18 17:39,開倉,1,29902.14360,0.00009575393998304423924570462934,29872.15399794849652732433011,0.0002878382894441724458619827050,,,,
2023-04-18 17:44,開倉,1,29878.753088338875,0.00009573302391482509943777737473,29873.80102121680574396162085,0.0003835713133589975452997600797,,,,
2023-04-18 17:49,開倉,1,29878.13160,0.00009563923235331946733638257280,29874.66530359576430360893529,0.0004792105457123170126361426525,,,,
2023-04-18 17:59,開倉,1,29897.74140,0.00009548087870090066728077495108,29878.49923232353816968365689,0.0005746914244132176799169176036,,,,
2023-04-18 18:19,開倉,1,29912.44875,0.00009533845102176537048651203803,29883.32990412919258701173523,0.0006700298754349830504034296416,,,,
2023-04-18 18:24,開倉,1,29921.85345,0.00009521312917397447486504088030,29888.12308397813619691743463,0.0007652430046089575252684705219,,,,
2023-04-18 18:29,開倉,1,29925.15510,0.00009510737405953412677114625248,29892.21678566909245546972405,0.0008603503786684916520396167744,,,,
2023-04-18 19:19,平倉,,,,,,29889.230038445245,0.0008603503786684916520396167744,-0.02828485948671024634825478880,0E-31
2023-04-18 19:29,開倉,1,29992.15781111325,0.00009385641439091210571895972874,29992.15781111325000000000000,0.00009385641439091210571895972874,,,,
2023-04-18 19:34,開倉,1,30139.87776237735,0.00009330296726145279739077315086,30065.79937615249616330853705,0.0001871593816523649031097328796,,,,
2023-04-18 19:39,開倉,1,30286.53570,0.00009275826426160525635366200922,30138.94631261206777063367488,0.0002799176459139701594633948888,,,,
2023-04-18 19:44,開倉,1,30324.25455,0.00009255019760688137277083058586,30184.99139888399422256537585,0.0003724678435208515322342254747,,,,
2023-04-18 19:49,開倉,1,30304.078817605215,0.00009251915719828093279463839582,30208.68640024094889887373781,0.0004649870007191324650288638705,,,,
2023-04-18 19:54,開倉,1,30359.310009140085,0.00009225844465325698081148818945,30233.62388515086739526675716,0.0005572454453723894458403520600,,,,
2023-04-18 19:59,開倉,1,30383.08395,0.00009209402256928466935107682316,30254.82139318014851666564021,0.0006493394679416741151914288832,,,,
2023-04-18 20:04,開倉,1,30368.57670,0.00009204583234704396013580765578,30268.94455140307117915369618,0.0007413853002887180753272365390,,,,
2023-04-18 20:09,開倉,1,30419.90235,0.00009179859254139056113247517923,30285.57679017244263925569982,0.0008331838928301086364597117182,,,,
2023-04-18 20:14,開倉,1,30429.719935829745,0.00009167716056494765467831358283,30299.86502758956792033343093,0.0009248610533950562911380253010,,,,
2023-04-18 20:19,開倉,1,30387.58620,0.00009171242483642180409471485115,30307.77898718376327657486739,0.001016573478231478095232740152,,,,
2023-04-18 20:24,開倉,1,30436.862274444360,0.00009147233632523570329417903393,30318.43518001545774942831527,0.001108045814556713798526919186,,,,
2023-04-18 20:29,開倉,1,30392.024896869315,0.00009151563244380125055220086763,30324.04940636132839551057877,0.001199561447000515049079120054,,,,
2023-04-18 21:19,平倉,,,,,,30291.678558372820,0.001199561447000515049079120054,-0.07516755101728501849158202026,0E-30
2023-04-19 04:49,開倉,1,30348.66675,0.00008907664811468466196991608027,30348.66675000000000000000000,0.00008907664811468466196991608027,,,,
2023-04-19 04:54,開倉,1,30435.10995,0.00008873478045877690634344583772,30391.80525035227135009414419,0.0001778114285734615683133619180,,,,
2023-04-19 04:59,開倉,1,30419.00190,0.00008869294283208992384800269743,30400.85632474819448107051219,0.0002665043714055514921613646154,,,,
2023-04-19 05:49,平倉,,,,,,30296.84400,0.0002665043714055514921613646154,-0.03579398059123971136015104931,0E-31
2023-04-19 10:09,開倉,-1,30165.00995,-0.00008807494222651780413435509206,30165.00995000000000000000000,-0.00008807494222651780413435509206,,,,
2023-04-19 10:14,開倉,-1,30165.544853354530,-0.00008798535111476963543944531518,30165.27726558017774458155479,-0.0001760602933412874395738004072,,,,
2023-04-19 10:19,開倉,-1,30135.12490,-0.00008798613794689357501457845643,30155.22982739129647230569931,-0.0002640464312881810145883788636,,,,
2023-04-19 11:09,平倉,,,,,,30207.19605,-0.0002640464312881810145883788636,-0.02169759794358029273605056146,0E-31
2023-04-19 14:19,開倉,-1,30104.94000,-0.00008726595568148579366595023157,30104.94000000000000000000000,-0.00008726595568148579366595023157,,,,
2023-04-19 14:24,開倉,-1,30080.25235,-0.00008725028322583653647876097474,30092.59728353895927374934058,-0.0001745162389073223301447112063,,,,
2023-04-19 14:29,開倉,-1,30087.860446828610,-0.00008714103627919211697177939676,30091.01975102307213665266241,-0.0002616572751865144471164906031,,,,
2023-04-19 14:49,開倉,-1,30075.085899977270,-0.00008709091542003708918372816670,30087.04068041819842529557106,-0.0003487481906065515363002187698,,,,
2023-04-19 14:59,開倉,-1,29985.183421063590,-0.00008726472566441524487039554331,30066.65471141863517100159731,-0.0004360129162709667811706143131,,,,
2023-04-19 15:49,平倉,,,,,,30093.83940,-0.0004360129162709667811706143131,-0.02497417802486305110873630862,0E-31
2023-04-19 16:09,開倉,-1,29771.561687072735,-0.00008696459396497888244945764073,29771.56168707273500000000000,-0.00008696459396497888244945764073,,,,
2023-04-19 16:14,開倉,-1,29443.717708304115,-0.00008784502087018020276936090857,29606.81410620168576662252114,-0.0001748096148351590852188185493,,,,
2023-04-19 16:19,開倉,-1,29384.228215650255,-0.00008793488761603350877892632737,29532.31943518876632041836426,-0.0002627445024511925939977448767,,,,
2023-04-19 16:24,開倉,-1,29191.759704087235,-0.00008842619373196755963236695124,29446.56512514239498590426663,-0.0003511706961831601536301118279,,,,
2023-04-19 16:29,開倉,-1,29250.56740,-0.00008816021030175950249804572055,29407.23440560465374878658816,-0.0004393309064849196561281575484,,,,
2023-04-19 16:34,開倉,-1,29240.971431154615,-0.00008810099666797303999043942417,29379.46222559341922358015844,-0.0005274319031528926961185969726,,,,
2023-04-19 16:39,開倉,-1,29328.192222023075,-0.00008775119299868184001202058900,29372.14894925912300861302665,-0.0006151830961515745361306175616,,,,
2023-04-19 16:44,開倉,-1,29251.86675,-0.00008789222174728856432417569416,29357.11233872765340025148388,-0.0007030753178988631004547932558,,,,
2023-04-19 16:49,開倉,-1,29305.43995,-0.00008764385852054077682327408031,29351.38493554568890271637609,-0.0007907191764194038772780673361,,,,
2023-04-19 16:54,開倉,-1,29256.851068564015,-0.00008770166923415241914621682609,29341.94666006022534571703853,-0.0008784208456535562964242841622,,,,
2023-04-19 16:59,開倉,-1,29134.02570,-0.00008798338100972257902459163301,29323.01711842106186754331375,-0.0009664042266632788754488757952,,,,
2023-04-19 17:04,開倉,-1,29155.31505,-0.00008783125995003374771216352953,29309.04539753641731696277263,-0.001054235486613312623161039325,,,,
2023-04-19 17:09,開倉,-1,29111.63690,-0.00008787512004866435498679397230,29293.85659242555356758022152,-0.001142110606661976978147833297,,,,
2023-04-19 17:19,開倉,-1,29171.844746827095,-0.00008760610445061023960342041184,29285.16436079763706582938510,-0.001229716711112587217751253709,,,,
2023-04-19 17:24,開倉,-1,29167.894962027435,-0.00008753039351551440707419205495,29277.37186948327461525121596,-0.001317247104628101624825445764,,,,
2023-04-19 18:14,平倉,,,,,,29164.87515,-0.001317247104628101624825445764,0.1097686306713256646018093568,0E-30
2023-04-19 23:34,開倉,-1,29172.779821186030,-0.00009118909085530900616150860351,29172.77982118603000000000000,-0.00009118909085530900616150860351,,,,
2023-04-20 00:24,平倉,,,,,,29309.34735,-0.00009118909085530900616150860351,-0.01512616153131110118428081634,0E-32
2023-04-20 01:19,開倉,-1,29173.50595,-0.00009057744950313492974343605069,29173.50595000000000000000000,-0.00009057744950313492974343605069,,,,
2023-04-20 02:09,平倉,,,,,,29316.15075,-0.00009057744950313492974343605069,-0.01557578433306919762421571684,0E-32
2023-04-20 04:04,開倉,-1,29159.971871214605,-0.00008999503280159322777257419021,29159.97187121460500000000000,-0.00008999503280159322777257419021,,,,
2023-04-20 04:54,平倉,,,,,,29239.806843153015,-0.00008999503280159322777257419021,-0.009816188294273288537034064187,0E-32
2023-04-20 05:29,開倉,-1,29058.366568330080,-0.00008988180385855503120837415107,29058.36656833008000000000000,-0.00008988180385855503120837415107,,,,
2023-04-20 05:34,開倉,-1,28993.09620,-0.00008999411010989211427113222235,29025.71100825636823701132600,-0.0001798759139684471454795063734,,,,
2023-04-20 05:39,開倉,-1,28985.68212439225,-0.00008992715704861971746636147352,29012.36911517798360984138273,-0.0002698030710170668629458678469,,,,
2023-04-20 05:44,開倉,-1,28921.053342618415,-0.00009003803080836428587965899715,28989.52044030093554133372492,-0.0003598411018254311488255268440,,,,
2023-04-20 06:34,平倉,,,,,,29132.25885,-0.0003598411018254311488255268440,-0.06184613074216883071630703739,0E-31
2023-04-20 07:14,開倉,-1,28919.51117361865,-0.00008781534294460641591196112554,28919.51117361865000000000000,-0.00008781534294460641591196112554,,,,
2023-04-20 07:19,開倉,-1,28864.181832288570,-0.00008789573524861062850610202259,28891.83384566052894159842183,-0.0001757110781932170444180631481,,,,
2023-04-20 07:24,開倉,-1,28671.45710,-0.00008839811334643807255984292796,28818.07310894306562158396285,-0.0002641091915396551169779060761,,,,
2023-04-20 07:29,開倉,-1,28706.363657830080,-0.00008820237593484011011194245153,28790.10627528735408016552839,-0.0003523115674744952270898485276,,,,
2023-04-20 07:34,開倉,-1,28681.75195,-0.00008818982815224541887701453173,28768.41338300253296348795851,-0.0004405013956267406459668630593,,,,
2023-04-20 07:39,開倉,-1,28683.65100,-0.00008809584949697100615711695331,28754.28691109054229816565616,-0.0005285972451237116521239800126,,,,
2023-04-20 08:29,平倉,,,,,,28913.988332771745,-0.0005285972451237116521239800126,-0.09970158612126622808590378802,0E-31
2023-04-20 10:49,開倉,-1,28731.62700,-0.00008439247868020900524293150157,28731.62700000000000000000000,-0.00008439247868020900524293150157,,,,
2023-04-20 10:59,開倉,-1,28709.53805,-0.00008437299457671983425971501057,28720.58380009312023765370077,-0.0001687654732569288395026465121,,,,
2023-04-20 11:04,開倉,-1,28628.677179230715,-0.00008452673466187944872443944203,28689.91342685449040274833913,-0.0002532922079188082882270859541,,,,
2023-04-20 11:09,開倉,-1,28650.66750,-0.00008437743801236353139808913428,28680.10659108969825471697295,-0.0003376696459311718196251750884,,,,
2023-04-20 11:59,平倉,,,,,,28859.62260,-0.0003376696459311718196251750884,-0.07036212571276792013159281574,0E-31
2023-04-20 19:44,開倉,-1,28662.009829968015,-0.00008180608160655145051906227730,28662.00982996801500000000000,-0.00008180608160655145051906227730,,,,
2023-04-20 19:49,開倉,-1,28638.37365,-0.00008179176616079742836339199517,28650.19277411268578678973739,-0.0001635978477673488788824542725,,,,
2023-04-20 19:54,開倉,-1,28572.918750961430,-0.00008189719675587494448703686872,28624.41414428157425724237183,-0.0002454950445232238233694911412,,,,
2023-04-20 19:59,開倉,-1,28584.641723842780,-0.00008178178685931714671570671161,28614.47558676907281328532341,-0.0003272768313825409700851978528,,,,
2023-04-20 20:19,開倉,-1,28543.42115,-0.00008181803191744880582255705565,28600.26486280995706280269281,-0.0004090948632999897759077549084,,,,
2023-04-20 21:09,平倉,,,,,,28859.879499975795,-0.0004090948632999897759077549084,-0.1180134429609316911664514440,0E-31
2023-04-20 23:34,開倉,-1,28570.554344166225,-0.00007753009902789347470035668059,28570.55434416622500000000000,-0.00007753009902789347470035668059,,,,
2023-04-20 23:39,開倉,-1,28567.526222384525,-0.00007746081757273280095850406010,28569.04096006562839430864566,-0.0001549909166006262756588607407,,,,
2023-04-20 23:44,開倉,-1,28532.92640,-0.00007747723274928927459569727322,28557.00466096974153961359594,-0.0002324681493499155502545580139,,,,
2023-04-20 23:59,開倉,-1,28477.25425,-0.00007755110845553233909109526624,28537.05514939982183576850787,-0.0003100192578054478893456532801,,,,
2023-04-21 00:04,開倉,-1,28366.20980,-0.00007777687995686960437395337782,28502.79019176477811483348621,-0.0003877961377623174937196066579,,,,
2023-04-21 00:54,平倉,,,,,,28498.64220,-0.0003877961377623174937196066579,-0.009443088190779342615652246097,0E-31
2023-04-21 01:09,開倉,-1,28337.000245413335,-0.00007744615790719467642548994648,28337.00024541333500000000000,-0.00007744615790719467642548994648,,,,
2023-04-21 01:59,平倉,,,,,,28456.227550893810,-0.00007744615790719467642548994648,-0.01143752221943978974592895399,0E-32
2023-04-21 02:44,開倉,-1,28284.590078685795,-0.00007710794081148572643978679464,28284.59007868579500000000000,-0.00007710794081148572643978679464,,,,
2023-04-21 02:49,開倉,-1,28279.15335,-0.00007704568077707408020048824566,28281.87281224417148959967202,-0.0001541536215885598066402750403,,,,
2023-04-21 03:19,開倉,-1,28169.321741685795,-0.00007726877290057984077049745093,28244.29354888078746361156074,-0.0002314223944891396474107724912,,,,
2023-04-21 03:24,開倉,-1,28073.79007110595,-0.00007745421613163989556284243873,28201.53792166697317849135980,-0.0003088766106207795429736149299,,,,
2023-04-21 03:29,開倉,-1,28055.76510,-0.00007742651287077630178970785257,28172.32075885712084857847837,-0.0003863031234915558447633227825,,,,
2023-04-21 03:34,開倉,-1,28036.97450,-0.00007740096506087134182022326217,28149.72891351535774204599393,-0.0004637040885524271865835460447,,,,
2023-04-21 04:24,平倉,,,,,,28193.28960,-0.0004637040885524271865835460447,-0.03327261208034169616544509995,0E-31
2023-04-21 08:34,開倉,-1,28106.391635179445,-0.00007594941149975423708253726620,28106.39163517944500000000000,-0.00007594941149975423708253726620,,,,
2023-04-21 09:24,平倉,,,,,,28270.02795,-0.00007594941149975423708253726620,-0.01457517379649376831570360499,0E-32
2023-04-21 13:04,開倉,-1,28190.39775,-0.00007513063278051041536363703072,28190.39775000000000000000000,-0.00007513063278051041536363703072,,,,
2023-04-21 13:54,平倉,,,,,,28207.89690,-0.00007513063278051041536363703072,-0.003433999356125466960964238318,0E-32
2023-04-21 13:59,開倉,-1,28134.393373336430,-0.00007508294945137249698888823800,28134.39337333643000000000000,-0.00007508294945137249698888823800,,,,
2023-04-21 14:04,開倉,-1,28142.72160,-0.00007498570708478923448630153963,28138.55478838168102204802722,-0.0001500686565361617314751897776,,,,
2023-04-21 14:09,開倉,-1,28094.787766156375,-0.00007503856762635598287997464619,28123.96523147484985872355384,-0.0002251072241625177143551644238,,,,
2023-04-21 14:34,開倉,-1,28072.452843224365,-0.00007502320887188704596482770986,28111.08874766035160242785101,-0.0003001304330344047603199921337,,,,
2023-04-21 14:39,開倉,-1,28038.17390,-0.00007503985346039115940181346058,28096.50465163654395412959203,-0.0003751702864947959197218055943,,,,
2023-04-21 14:44,開倉,-1,28004.318332281985,-0.00007505547920655871304710315003,28081.13660986162058134808566,-0.0004502257657013546327689087443,,,,
2023-04-21 14:49,開倉,-1,27935.151476660160,-0.00007516611132190531392385202516,28060.25099047265092059801369,-0.0005253918770232599466927607695,,,,
2023-04-21 14:54,開倉,-1,27878.15395,-0.00007524450803427710896558721308,28037.43884894121518745015207,-0.0006006363850575370556583479826,,,,
2023-04-21 14:59,開倉,-1,27887.231167061030,-0.00007514483374767231792616932205,28020.73620765966858448112866,-0.0006757812188052093735845173046,,,,
2023-04-21 15:04,開倉,-1,27921.53225,-0.00007497750472389100803246672220,28010.82881002185988336040919,-0.0007507587235291003816169840268,,,,
2023-04-21 15:29,開倉,-1,27841.07250,-0.00007511903056535934678746044118,27995.38835363715357189289462,-0.0008258777540944597284044444680,,,,
2023-04-21 16:19,平倉,,,,,,28127.95695,-0.0008258777540944597284044444680,-0.1327157085407342201734804672,0E-31
2023-04-21 20:34,開倉,1,28190.662191712380,0.00006947734313257078944284744414,28190.66219171238000000000000,0.00006947734313257078944284744414,,,,
2023-04-21 20:39,開倉,1,28192.237875990795,0.00006940395179759538442590355158,28191.44961751916220549659587,0.0001388812949301661738687509957,,,,
2023-04-21 20:54,開倉,1,28195.533017358105,0.00006932641019282245871837894502,28192.80925717346142133623267,0.0002082077051229886325871299407,,,,
2023-04-21 20:59,開倉,1,28222.328572550160,0.00006919129334461850949514593706,28200.17222394999780718078555,0.0002773989984676071420822758778,,,,
2023-04-21 21:34,開倉,1,28289.119518793890,0.00006895886943567410027606942082,28217.88137815205906141264785,0.0003463578679032812423583452986,,,,
2023-04-21 22:24,平倉,,,,,,28137.257206583490,0.0003463578679032812423583452986,-0.03767037658067641881158102820,0E-31
