時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-11 02:14,平倉,,,,,,19975.299388635132,1.5445581342924888,104.6897168475032,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.15710521048550763,22304.52974776812,0.15710521048550763,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.15766119080164231,22253.994527506115,0.31476640128714994,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.15736127531212923,22243.89676953301,0.4721276765992792,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1583298872347299,22199.130811795763,0.6304575638340091,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.15891673819353305,22151.424386367627,0.7893743020275421,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.1586513641306508,22122.215932877632,0.948025666158193,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.15852795369866865,22100.69442989815,1.1065536198568615,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.15807924745557428,22089.646848812674,1.2646328673124358,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.1575605649849872,22086.659450617073,1.422193432297423,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.15689246097660098,22091.409209393874,1.579085893274024,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.15692397086842683,22092.89797445099,1.7360098641424508,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.1570620548252193,22090.694794729407,1.8930719189676701,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.1570493340274023,22087.274875773583,2.0501212529950723,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.15637978490619445,22089.473068316074,2.206501037901267,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.15617466601138152,22091.833505048002,2.3626757039126485,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.1559484004561851,22094.513462862542,2.5186241043688335,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-2.5186241043688335,-2889.7346097763025,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.023137942906346905,24086.09822873907,0.023137942906346905,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.02308519999297418,24101.518849895914,0.046223142899321085,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.02307708617441982,24101.45150878968,0.06930022907374091,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.02297997546196863,24120.750665783864,0.09228020453570954,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.023075411253887214,24107.570063862604,0.11535561578959674,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.02303349218277767,24102.07038956475,0.13838910797237441,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.02296452770689583,24105.001656920536,0.16135363567927025,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.02304452712782546,24093.73813192352,0.1843981628070957,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.022906303699801265,24098.365240489307,0.20730446650689696,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.022889172350673833,24101.462344729352,0.2301936388575708,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.2301936388575708,-38.93835342233064,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.0210993442258167,24303.796376105412,0.0210993442258167,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.02104379285099841,24323.658654930416,0.04214313707681511,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.021100637463687844,24300.318410553085,0.06324377454050295,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.021083996286634012,24287.377600324544,0.08432777082713697,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.02105133250172917,24282.285317591028,0.10537910332886613,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.021029582554451375,24279.023810386778,0.1264086858833175,,,,
2023-03-14 18:59,平倉,,,,,,24564.517176350433,-0.1264086858833175,-39.194009555491355,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.018343782406082563,25649.55987393159,0.018343782406082563,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.018556097946401996,25489.219371274572,0.03689988035248456,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.01838696125331253,25505.49153905624,0.05528684160579709,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.01845010614675696,25485.42148928403,0.07373694775255404,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.07373694775255404,41.93119070333352,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.019330699687117193,26413.008990913186,0.019330699687117193,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.01938717173268249,26361.290396645727,0.03871787141979968,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.019306797864478604,26371.780350841997,0.05802466928427828,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.019331520724306533,26362.011866990597,0.07735619000858482,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0193125242987501,26356.06025643863,0.09666871430733492,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.019219517360333914,26368.84936025086,0.11588823166766885,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.019134645836849245,26390.81588780919,0.13502287750451808,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.019145978500588714,26402.094465712154,0.1541688560051068,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.019148598833734716,26407.55504354485,0.1733174548388415,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.019168229094675054,26406.602770427846,0.19248568393351656,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.019104971287730955,26411.324729716453,0.2115906552212475,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.2115906552212475,-71.73566485330427,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.015865869901981234,27305.104033222036,0.015865869901981234,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.015881309636169644,27278.171896302665,0.03174717953815088,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.015851119396604146,27277.39940186024,0.04759829893475502,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.015799381321958267,27292.450215015484,0.06339768025671329,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.015794692397401763,27297.655629989265,0.07919237265411505,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.01577242262128889,27302.986237850913,0.09496479527540394,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.09496479527540394,-20.08785023690453,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.013729545563008162,29901.005338843843,0.013729545563008162,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.013648335608707294,29974.697191974356,0.027377881171715454,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.013624868711931,30006.52059998585,0.04100274988364645,,,,
2023-04-11 19:44,平倉,,,,,,30060.767573451903,-0.04100274988364645,-3.456849219098002,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.013651625873739809,29728.156649999994,0.013651625873739809,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.013631728077993042,29734.95508826898,0.02728335395173285,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.013625102174564176,29732.124287939616,0.040908456126297024,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.013603503641973099,29735.054067353158,0.05451195976827013,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.013651886835276277,29709.767243302802,0.06816384660354641,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.06816384660354641,47.24849856051526,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.017561314132389184,25660.53935996601,-0.017561314132389184,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.017516084628572716,25680.786185896384,-0.0350773987609619,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.01745921483270961,25706.788330897016,-0.05253661359367151,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.01748000837434699,25705.760644553477,-0.0700166219680185,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.01743965363489726,25711.869981252796,-0.08745627560291576,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.017433712774338358,25713.127454053523,-0.10488998837725412,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,0.10488998837725412,7.643723101228515,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.016818624085986545,27114.7506,0.016818624085986545,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.016791152131993593,27123.33840984485,0.03360977621798014,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.01679387491957869,27115.69570420998,0.05040365113755883,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-0.05040365113755883,8.75258846791774,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.016100346411195177,28783.377513848667,0.016100346411195177,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.016097431570424005,28771.58306337637,0.032197777981619186,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.01608044466605895,28768.178945048552,0.048278222647678136,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.016044246522162964,28775.470687554927,0.0643224691698411,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.016003819938143756,28788.580499661148,0.08032628910798487,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.08032628910798487,-24.871054183865972,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.014532930646862603,30016.328685930956,0.014532930646862603,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.014541858518723468,29992.100641906036,0.02907478916558607,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.014519347551526873,29989.50946858679,0.043594136717112944,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.014531072509643557,29974.670227209004,0.0581252092267565,,,,
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.014566269663159569,29945.27116034692,0.07269147888991606,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.01452944453906668,29933.338382591108,0.08722092342898274,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.014505643437952541,29927.54609784902,0.10172656686693529,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.014456091124339928,29932.227870710274,0.11618265799127522,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.11618265799127522,-16.14423351984462,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.015638862579193856,26611.729935301737,-0.015638862579193856,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.015648286561177206,26590.41902712906,-0.03128714914037106,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.015669028346321737,26562.72587725912,-0.0469561774866928,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.015654288971177082,26548.510047684347,-0.06261046645786988,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.015635113164077816,26541.184969721915,-0.0782455796219477,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.015611844065637166,26538.4644001782,-0.09385742368758486,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.015562219425240378,26544.77217771602,-0.10941964311282523,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.01552456696278999,26554.200602039844,-0.12494421007561522,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.015524343071338181,26558.646669049213,-0.1404685531469534,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.015537860432089427,26557.261167678414,-0.15600641357904282,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.015549692557633546,26551.892134679034,-0.17155610613667638,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.01554423264981104,26545.989083706103,-0.1871003387864874,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.015512509785628476,26543.116570187416,-0.2026128485721159,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.015490434303337151,26541.454497756575,-0.21810328287545305,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.21810328287545305,-81.30302510378274,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.011881978107608937,27727.556849999997,0.011881978107608937,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.011937674855475693,27648.884096105525,0.02381965296308463,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.011874195699471606,27662.641276712795,0.03569384866255623,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.011863430051149615,27668.876575209117,0.047557278713705846,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.01187253963655468,27662.850563653155,0.059429818350260524,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.011849894339847863,27663.012558803184,0.07127971269010838,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.011829268177066095,27666.04751158196,0.08310898086717447,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.011868062979879385,27653.57484011903,0.09497704384705385,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.011831307112201343,27650.321524915656,0.1068083509592552,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.011812154246141427,27649.424536435174,0.11862050520539663,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.011810852771762793,27646.461387372572,0.13043135797715943,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.011797839257067328,27644.225190468474,0.14222919723422675,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.01176272796936556,27646.51713379194,0.1539919252035923,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.011733694195618042,27651.362351939006,0.16572561939921035,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.011741350596654428,27652.54033563567,0.17746696999586478,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.011719742004964673,27655.012595428016,0.18918671200082945,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.011712439396099252,27656.585462017796,0.2008991513969287,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.011724560502210483,27654.882694703192,0.2126237118991392,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.2126237118991392,67.21754355498045,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.011531666850084553,33891.575001621386,0.011531666850084553,,,,
