時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.49634398340249997,18137.504945498953,3.981812227664656,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4953804975428624,18137.941485297713,4.4771927252075185,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.49580384812380507,18134.93888867545,4.972996573331324,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.49453183008287216,18135.05637273569,5.467528403414196,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4946857846082622,18133.181036299742,5.962214188022458,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.49317813647199177,18134.43898431227,6.45539232449445,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4926569157571858,18135.58991401604,6.948049240251636,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.4919470759358503,18137.11633172856,7.439996316187486,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4916580518481642,18137.98753905606,7.93165436803565,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.93165436803565,-712.3633069026782,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43520660718413284,18847.418999999998,0.43520660718413284,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4361993612499793,18816.529293759933,0.8714059684341122,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43543510252970563,18810.97305618453,1.3068410709638179,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.43699090545919744,18786.71721304972,1.7438319764230152,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.43544246751263616,18781.765803087572,2.1792744439356513,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4351199463887683,18777.653669227562,2.61439439032442,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4337749440420723,18780.32047285721,3.048169334366492,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4333846851274167,18782.085139629216,3.4815540194939087,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4324602855642584,18785.81323912499,3.914014305058167,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4316242097526885,18790.540916652208,4.345638514810855,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43204847939303676,18791.043025808325,4.777686994203892,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.43087537483256033,18794.134274036565,5.208562369036452,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.4305426951052278,18796.422702565404,5.639105064141679,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4302285568903599,18798.023448841264,6.069333621032039,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4296747589905764,18799.767801234728,6.499008380022616,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.42943430892458495,18800.780300783306,6.928442688947201,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4296260250439698,18800.086030280112,7.3580687139911705,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4289106929169301,18800.158184062842,7.786979406908101,,,,
2023-01-13 16:44,平倉,,,,,,18821.5845,-7.786979406908101,-313.40957187544086,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.37065454848811347,20888.68297782795,0.37065454848811347,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.36989042227698304,20899.77647505409,0.7405449707650965,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.37052095688325787,20884.651554851065,1.1110659276483543,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.37479290699802487,20811.865544114848,1.4858588346463792,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.37520896075186666,20759.60950017676,1.861067795398246,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3719067786288693,20752.082099037703,2.232974574027115,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.371397308059453,20747.80309735174,2.6043718820865682,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.37129465899616076,20742.720158593973,2.975666541082729,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3702472994905289,20742.9577483326,3.345913840573258,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.37008353750796263,20741.994164304422,3.7159973780812208,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-3.7159973780812208,-377.4450342346529,0.0
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.34510526254081414,21117.428962752492,0.34510526254081414,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.3446110098314823,21121.990210428772,0.6897162723722965,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.6897162723722965,182.09754628957322,0.0
2023-01-16 22:29,開倉,-1.0,20859.6346809521,-0.3570483130566438,20859.6346809521,-0.3570483130566438,,,,
2023-01-16 22:44,開倉,-1.0,20860.555632935753,-0.35667569605093846,20860.09491654122,-0.7137240091075823,,,,
2023-01-16 22:59,開倉,-1.0,20850.704160186226,-0.3564875512264959,20856.96685489319,-1.0702115603340783,,,,
2023-01-17 01:29,平倉,,,,,,21055.53548673012,1.0702115603340783,189.97656782468084,0.0
2023-01-17 05:29,開倉,1.0,21126.20303972856,0.3608356887910805,21126.20303972856,0.3608356887910805,,,,
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.36020137744722336,21134.210520816127,0.7210370662383039,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.35979121696462996,21137.854516948533,1.080828283202934,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.3589055226646401,21147.396202853597,1.439733805867574,,,,
2023-01-17 07:14,開倉,1.0,21149.213255076556,0.35900277184203255,21147.75886117317,1.7987365777096065,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.3580076982207659,21154.235885870203,2.1567442759303725,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.35753470489626626,21159.83090990303,2.5142789808266386,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.35762415131673486,21160.733842609327,2.8719031321433732,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-2.8719031321433732,225.99164096215972,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.37508964518894133,20743.324429030166,-0.37508964518894133,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.3745274920233336,20748.506020276105,-0.7496171372122749,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.373897469159686,20754.95600436236,-1.1235146063719608,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.37325253866908203,20761.94396143232,-1.496767145041043,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.37320845839941746,20762.485595884686,-1.8699756034404604,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.3733052406545701,20758.49839529916,-2.2432808440950307,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.3721733301100432,20761.67293611581,-2.615454174205074,,,,
2023-01-19 14:44,平倉,,,,,,20860.889316332145,2.615454174205074,204.93519574629772,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.35263493853770045,22513.6512,0.35263493853770045,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3516788669954119,22532.93463809458,0.7043138055331124,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-0.7043138055331124,-56.05037135051643,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.34681714908613737,22683.83625,0.34681714908613737,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.34681714908613737,-84.56265170906349,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.33585082366052765,23149.168799999996,0.33585082366052765,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.33608620134069467,23129.483395118255,0.6719370250012223,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.335474140858132,23129.25956498688,1.0074111658593543,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.3345798480874198,23138.775971650604,1.3419910139467741,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.33471997526705627,23137.934641298667,1.6767109892138303,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-1.6767109892138303,435.9446609157158,0.0
2023-01-22 12:44,開倉,-1.0,22825.306280628527,-0.3576664857534336,22825.306280628527,-0.3576664857534336,,,,
2023-01-22 12:59,開倉,-1.0,22835.80100381194,-0.3571447884449803,22830.549812489902,-0.714811274198414,,,,
2023-01-22 13:14,開倉,-1.0,22865.62656287229,-0.35632243387691387,22842.218414621006,-1.0711337080753278,,,,
2023-01-22 13:29,開倉,-1.0,22844.326605108825,-0.35629819113345423,22842.744635492065,-1.427431899208782,,,,
2023-01-22 13:44,開倉,-1.0,22864.744868929796,-0.3556242140956707,22847.132503976874,-1.7830561133044527,,,,
2023-01-22 16:14,平倉,,,,,,22855.8222,1.7830561133044527,-25.258997881520507,0.0
2023-01-22 16:14,開倉,-1.0,22832.977800000004,-0.3546573484967235,22832.977800000004,-0.3546573484967235,,,,
2023-01-22 18:44,平倉,,,,,,22911.984552052454,0.3546573484967235,19.894421506231126,0.0
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.3583568424315541,22630.16369292243,-0.3583568424315541,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.3579351834198955,22632.169290132617,-0.7162920258514496,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.3577302040494463,22629.618439481066,-1.074022229900896,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.3575244805516032,22625.943299987044,-1.431546710452499,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.35737672837174433,22621.08815211698,-1.7889234388242434,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.35654566423764156,22622.848113430366,-2.145469103061885,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,2.145469103061885,132.32960413951042,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.3536250551143948,23192.990699999995,0.3536250551143948,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.35401753513779166,23168.531305954377,0.7076425902521865,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3536335253836591,23161.040299571134,1.0612761156358457,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3529835451231679,23162.14614448965,1.4142596607590137,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3525447201224232,23163.932769569543,1.7668043808814369,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.3525340426236161,23161.385347851687,2.119338423505053,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.35205031708575885,23160.79385910945,2.471388740590812,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.351622416672635,23160.971102804695,2.823011157263447,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-2.823011157263447,359.4375828993505,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.35757357886115165,23759.651290871087,0.35757357886115165,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.35732984272025253,23755.861987785076,0.7149034215814042,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.35683069118811667,23757.738622188834,1.0717341127695208,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.3564185092921088,23759.594901933433,1.4281526220616296,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.4281526220616296,142.21918848142613,0.0
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.369338560415371,23272.860202952914,-0.369338560415371,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.36975507561959836,23248.12075705504,-0.7390936360349694,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3702154557250871,23222.498607411115,-1.1093090917600565,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.36994092409106516,23208.210313633856,-1.4792500158511217,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.3689575443535869,23207.348298896435,-1.8482075602047086,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.36899074982469243,23202.5662653373,-2.217198310029401,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.36895391229630825,23196.173802036992,-2.586152222325709,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.3678936080616835,23196.81081613501,-2.9540458303873924,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3681935959977786,23192.64414292515,-3.322239426385171,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.36791321084739725,23188.76124620466,-3.6901526372325684,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.6901526372325684,-1610.0331506513314,0.0
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.3024414383591353,22817.009812007993,-0.3024414383591353,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.30221265344923637,22814.23604209445,-0.6046540918083716,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.30234625404886095,22802.35361715543,-0.9070003458572325,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.3012047265603524,22812.253574486924,-1.208205072417585,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.3011990914936681,22813.731717684863,-1.509404163911253,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.509404163911253,20.60823127476955,0.0
2023-02-01 04:14,開倉,1.0,23131.694531001882,0.29802744000992404,23131.694531001882,0.29802744000992404,,,,
2023-02-01 06:44,平倉,,,,,,22972.938952865774,-0.29802744000992404,40.466952353572864,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.29028922231468085,23864.026049999997,0.29028922231468085,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.28995637395306845,23865.77042976021,0.5802455962677493,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.289562964929689,23869.186566728928,0.8698085611974383,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.28931921868657723,23869.948477159323,1.1591277798840156,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2896589197190694,23860.039440280096,1.448786699603085,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.29009494087534105,23843.48134999016,1.738881640478426,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2899715148177526,23829.708758996414,2.0288531552961784,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.2889951777428714,23826.44171679927,2.31784833303905,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2887571418451853,23823.4342273797,2.606605474884235,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.2881646908370517,23823.52669113056,2.8947701657212868,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2878266780670668,23823.974407239955,3.1825968437883536,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.2881492421013655,23820.156604837623,3.470746085889719,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2876836607373788,23818.050581642212,3.758429746627098,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2871153802461396,23817.896754371395,4.045545126873238,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.28636728366873426,23820.297221365992,4.331912410541972,,,,
2023-02-02 18:59,平倉,,,,,,23769.900618782733,-4.331912410541972,115.34454069171991,0.0
2023-02-03 11:59,開倉,-1.0,23523.232500000002,-0.2947170027239296,23523.232500000002,-0.2947170027239296,,,,
2023-02-03 12:14,開倉,-1.0,23515.0366,-0.2945250506881898,23519.135884951975,-0.5892420534121194,,,,
2023-02-03 12:29,開倉,-1.0,23525.93115,-0.2940944185364056,23521.3982725999,-0.883336471948525,,,,
2023-02-03 12:44,開倉,-1.0,23537.125550000004,-0.29366073787490143,23525.322227429642,-1.1769972098234265,,,,
2023-02-03 13:14,開倉,-1.0,23524.8317,-0.2935205348472507,23525.224316422427,-1.4705177446706772,,,,
2023-02-03 13:44,開倉,-1.0,23526.8307,-0.293202246493123,23525.4913629355,-1.7637199911638002,,,,
2023-02-03 13:59,開倉,-1.0,23515.536350000002,-0.29304987311289116,23524.0729663865,-2.056769864276691,,,,
2023-02-03 14:44,開倉,-1.0,23517.6353,-0.2927308411920989,23523.270879588974,-2.34950070546879,,,,
2023-02-03 15:14,開倉,-1.0,23514.35091337482,-0.2924791032743545,23522.28339902197,-2.6419798087431445,,,,
2023-02-03 17:44,平倉,,,,,,23454.54795558115,2.6419798087431445,-240.92211602875008,0.0
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.2888704865549875,22950.702495696256,-0.2888704865549875,,,,
2023-02-06 06:29,開倉,-1.0,22964.184072265893,-0.2884123428971722,22957.437934351317,-0.5772828294521597,,,,
2023-02-06 06:44,開倉,-1.0,22997.783725625097,-0.28770312684860017,22970.857354886524,-0.8649859563007598,,,,
2023-02-06 06:59,開倉,-1.0,22973.26708652687,-0.28772229206813194,22971.45883710183,-1.1527082483688917,,,,
2023-02-06 07:14,開倉,-1.0,22952.77224674304,-0.28769136796815414,22967.726559835155,-1.4403996163370458,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.2877880125326993,22960.133665815803,-1.728187628869745,,,,
2023-02-06 07:44,開倉,-1.0,22945.14846662999,-0.2872119579895431,22957.99814468784,-2.015399586859288,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.2872375021981622,22953.280140666626,-2.3026370890574506,,,,
2023-02-06 10:29,平倉,,,,,,22993.599601663693,2.3026370890574506,39.89517104892416,0.0
2023-02-08 10:59,開倉,1.0,23256.58158403224,0.2847989197317531,23256.58158403224,0.2847989197317531,,,,
2023-02-08 11:14,開倉,1.0,23251.852802913287,0.28457184065436214,23254.21813644993,0.5693707603861152,,,,
2023-02-08 11:44,開倉,1.0,23268.424100031087,0.28408466303390384,23258.946791592633,0.8534554234200191,,,,
2023-02-08 11:59,開倉,1.0,23269.453837832683,0.28378787737294653,23261.568721612217,1.1372433007929657,,,,
2023-02-08 12:14,開倉,1.0,23271.853122575532,0.283474718872301,23263.62075982916,1.4207180196652667,,,,
2023-02-08 14:44,平倉,,,,,,23192.356880370102,-1.4207180196652667,68.29607836028566,0.0
2023-02-09 05:29,開倉,-1.0,22905.863524017444,-0.2904084614053645,22905.863524017444,-0.2904084614053645,,,,
2023-02-09 07:59,平倉,,,,,,22974.278707254296,0.2904084614053645,13.19642316930841,0.0
2023-02-09 14:59,開倉,-1.0,22704.91308802818,-0.293266820787125,22704.91308802818,-0.293266820787125,,,,
2023-02-09 15:44,開倉,-1.0,22673.425387034542,-0.2933805675872464,22689.166184909544,-0.5866473883743715,,,,
2023-02-09 15:59,開倉,-1.0,22666.099149915575,-0.2931820666981435,22681.479648668752,-0.879829455072515,,,,
2023-02-09 16:14,開倉,-1.0,22672.42448213734,-0.29280731872507687,22679.218574232134,-1.1726367737975918,,,,
2023-02-09 18:44,平倉,,,,,,22699.903847443828,1.1726367737975918,-2.3624299691004893,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3029604207015158,21882.908747652255,-0.3029604207015158,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.30254452839059287,21886.995573168286,-0.6055049490921087,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3022420534790265,21888.36015607422,-0.9077470025711352,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3017061053564952,21893.27492806248,-1.2094531079276303,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3018648215330478,21889.556360035112,-1.511317929460678,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3018038623408777,21884.17175100067,-1.8131217918015556,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.8131217918015556,-176.63877815088944,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2936912169928788,21837.3774262115,-0.2936912169928788,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.29331413224070857,21840.48523916062,-0.5870053492335874,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2927313426821988,21848.711918789577,-0.8797366919157862,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2928072299223031,21845.960324581887,-1.1725439218380893,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.2920359967995826,21851.447640350663,-1.4645799186376718,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.4645799186376718,-57.30066409766238,0.0
2023-02-15 08:14,開倉,1.0,22180.743710870716,0.28540585390656004,22180.743710870716,0.28540585390656004,,,,
2023-02-15 08:29,開倉,1.0,22186.50796660824,0.285046228511746,22183.62402178341,0.570452082418306,,,,
2023-02-15 08:44,開倉,1.0,22144.136822603727,0.2853059086398242,22170.459165177548,0.8557579910581302,,,,
2023-02-15 08:59,開倉,1.0,22159.161525480868,0.28482720602745487,22167.63791591205,1.1405851970855851,,,,
2023-02-15 09:29,開倉,1.0,22162.926116185547,0.28449390411394526,22166.69728160027,1.4250791011995303,,,,
2023-02-15 11:59,平倉,,,,,,22089.513337440374,-1.4250791011995303,78.51392195756587,0.0
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.25926296813364463,24598.43082189651,0.25926296813364463,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2587198448415908,24611.904878631813,0.5179828129752354,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2587845159104125,24606.146885006063,0.7767673288856479,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.25887350790778435,24595.003850561843,1.0356408367934322,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2579835511187911,24600.315614213658,1.2936243879122233,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.25767769905861854,24604.61521696135,1.5513020869708418,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2571504985104433,24611.35293415832,1.8084525854812852,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2568012746705375,24617.504556786134,2.065253860151823,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.25724609265625803,24614.851601349146,2.322499952808081,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.25705162198368164,24612.129454427806,2.5795515747917626,,,,
