時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-08 19:09,平倉,,,,,,57098.19380580780,1.191564300368983567147929785,-589.8103937308246550077781391,0E-27
2024-08-05 10:49,開倉,-1,54389.396432482575,-0.1683337335991133079844399210,54389.39643248257500000000000,-0.1683337335991133079844399210,,,,
2024-08-05 10:54,開倉,-1,54361.70555,-0.1682511445282917227872704818,54375.55438854818255294949777,-0.3365848781274050307717104028,,,,
2024-08-05 10:59,開倉,-1,54636.96785,-0.1672361716048226757358259721,54462.32683785811531147170104,-0.5038210497322277065075363749,,,,
2024-08-05 11:04,開倉,-1,54416.862616760455,-0.1677447795350413402131328992,54450.97071249795458275588747,-0.6715658292672690467206692741,,,,
2024-08-05 11:19,開倉,-1,54264.737005496515,-0.1680469038514480812850881273,54413.69638753849190853607739,-0.8396127331187171280057574014,,,,
2024-08-05 11:24,開倉,-1,54378.988941861060,-0.1675262221277232785330065324,54407.92319484869013327138706,-1.007138955246440406538763934,,,,
2024-08-05 11:44,開倉,-1,54337.723251697725,-0.1674858769251730449546824515,54397.91361671215460964639796,-1.174624832171613451493446386,,,,
2024-08-05 12:09,開倉,-1,54188.451886836665,-0.1677793821658924630433428001,54371.73419977457264979067622,-1.342404214337505914536789186,,,,
2024-08-05 12:59,平倉,,,,,,53548.86105,-1.342404214337505914536789186,1032.744167376070508069501721,0E-27
2024-08-05 14:49,開倉,-1,51372.606763711665,-0.1968918116378570307906387717,51372.60676371166499999999998,-0.1968918116378570307906387717,,,,
2024-08-05 14:59,開倉,-1,51545.61430,-0.1960348317368866420502079763,51458.92186562026991776428886,-0.3929266433747436728408467480,,,,
2024-08-05 15:04,開倉,-1,51766.024880489545,-0.1950050475369112844171462512,51560.78172270749499449043830,-0.5879316909116549572579929992,,,,
2024-08-05 15:09,開倉,-1,51825.478563017425,-0.1945866557031383809432339486,51626.60314805032060152211359,-0.7825183466147933382012269478,,,,
2024-08-05 15:14,開倉,-1,51587.576490229090,-0.1952886282886322985632557739,51618.80870326907868929646745,-0.9778069749034256367644827217,,,,
2024-08-05 16:04,平倉,,,,,,52861.724577702120,-0.9778069749034256367644827217,-1267.020374236319129958033294,0E-28
2024-08-05 23:59,開倉,1,54321.64725,0.1621234556286062290328723922,54321.64725000000000000000000,0.1621234556286062290328723922,,,,
2024-08-06 00:39,開倉,1,54654.21345,0.1609757307930662865299442892,54487.33967304499368322238315,0.3230991864216725155628166814,,,,
2024-08-06 00:44,開倉,1,54644.90880,0.1608420572582595856470919128,54539.70913498032086422018069,0.4839412436799321012099085942,,,,
2024-08-06 00:49,開倉,1,54334.85385,0.1615980412898840638055781433,54488.42765053549930765790765,0.6455392849698161650154867375,,,,
2024-08-06 00:54,開倉,1,54284.22855,0.1615869174910325958417216543,54447.54692691461880778170871,0.8071262024608487608572083918,,,,
2024-08-06 00:59,開倉,1,54044.40870,0.1621415677141612045347555449,54380.10894318217588209809792,0.9692677701750099653919639367,,,,
2024-08-06 01:04,開倉,1,54196.28460,0.1615254254205365520797823034,54353.85099844851143896470199,1.130793195595546517471746240,,,,
2024-08-06 01:09,開倉,1,54073.922737523940,0.1617289633990909846636827819,54318.82451387307056655835293,1.292522158994637502135429022,,,,
2024-08-06 01:14,開倉,1,54414.687618145605,0.1605553603549110701863575681,54329.41674659724547079891315,1.453077519349548572321786590,,,,
2024-08-06 01:19,開倉,1,54491.538668407575,0.1601685152290877797058669852,54345.51275857921759310355229,1.613246034578636352027653575,,,,
2024-08-06 01:24,開倉,1,54485.488516053180,0.1600260341933586551081378895,54358.14464160847074199166430,1.773272068771995007135791464,,,,
2024-08-06 01:29,開倉,1,54384.37860,0.1601631464097512107725532979,54360.31782707947958243412897,1.933435215181746217908344762,,,,
2024-08-06 02:19,平倉,,,,,,54088.84205,1.933435215181746217908344762,-629.4580994421686075131940322,0E-27
2024-08-08 11:19,開倉,1,57401.295857806515,0.1406220106117477459932024564,57401.29585780651500000000000,0.1406220106117477459932024564,,,,
2024-08-08 11:39,開倉,1,57306.93915,0.1407126228214629314491819751,57354.10230870725290256472989,0.2813346334332106774423844315,,,,
2024-08-08 11:44,開倉,1,57367.06920,0.1404244976148782273118737361,57358.41962885841552159014940,0.4217591310480889047542581676,,,,
2024-08-08 12:34,平倉,,,,,,56952.60945,0.4217591310480889047542581676,-195.1744314783480460235514782,0E-28
2024-08-09 00:39,開倉,1,59484.82755,0.1320069403750147211704263547,59484.82755000000000000000000,0.1320069403750147211704263547,,,,
2024-08-09 01:29,平倉,,,,,,59728.811927093635,0.1320069403750147211704263547,24.32301340470426537210293283,0E-28
2024-08-09 07:34,開倉,1,61881.606696738030,0.1271603848425679339564530613,61881.60669673803000000000000,0.1271603848425679339564530613,,,,
2024-08-09 07:39,開倉,1,61892.138149222725,0.1270115451483342410843825446,61886.86933944127915272014990,0.2541719299909021750408356059,,,,
2024-08-09 07:44,開倉,1,61931.668472696820,0.1268034810933951195916914668,61901.78023888909814568080309,0.3809754110842972946325270727,,,,
2024-08-09 07:49,開倉,1,61786.87800,0.1269734663488287862889085933,61873.05779021135542852431047,0.5079488774331260809214356660,,,,
2024-08-09 07:54,開倉,1,61848.109896097725,0.1267208467805597370071825789,61868.07658794684252823351097,0.6346697242136858179286182449,,,,
2024-08-09 08:44,平倉,,,,,,61304.83225,0.6346697242136858179286182449,-396.3824496067163733355767157,0E-28
2024-08-14 01:49,開倉,1,61208.499303654240,0.1214377568141929308838014282,61208.49930365424000000000000,0.1214377568141929308838014282,,,,
2024-08-14 01:54,開倉,1,61164.56700,0.1214033954337326607437244411,61186.53625997947882729584312,0.2428411522479255916275258693,,,,
2024-08-14 01:59,開倉,1,61168.76910,0.1212735996534372691135607882,61180.61865451285498750741452,0.3641147519013628607410866575,,,,
2024-08-14 02:49,平倉,,,,,,60828.354236975605,0.3641147519013628607410866575,-150.4131721068184623515454994,0E-28
2024-08-14 23:19,開倉,-1,59298.66455534015,-0.1223128717428419564850716615,59298.66455534015000000000000,-0.1223128717428419564850716615,,,,
2024-08-15 00:09,平倉,,,,,,59377.57395,-0.1223128717428419564850716615,-16.91427625528299469788066449,0E-28
2024-08-16 04:14,開倉,-1,57016.357915881970,-0.1267852776631155145261294696,57016.35791588197000000000000,-0.1267852776631155145261294696,,,,
2024-08-16 05:04,平倉,,,,,,56767.16940,-0.1267852776631155145261294696,24.39619384202712213389216924,0E-28
2024-08-16 05:09,開倉,-1,56813.47905,-0.1275400427197998900346850301,56813.47905000000000000000000,-0.1275400427197998900346850301,,,,
2024-08-16 05:59,平倉,,,,,,57619.783145345760,-0.1275400427197998900346850301,-110.1848883694108379930784378,0E-28
2024-08-28 06:54,開倉,-1,59332.643584506560,-0.1201467008371322718776888767,59332.64358450656000000000000,-0.1201467008371322718776888767,,,,
2024-08-28 06:59,開倉,-1,59427.17155,-0.1198356936029537559183887410,59379.84631509107612489308433,-0.2399823944400860277960776177,,,,
2024-08-28 07:04,開倉,-1,59228.465839076740,-0.1201175530244575887402356722,59329.35074439591505440971595,-0.3600999474645436165363132899,,,,
2024-08-28 07:09,開倉,-1,59228.57090,-0.1199972826760502786884708641,59304.16145623342446853113667,-0.4800972301405938952247841540,,,,
2024-08-28 07:14,開倉,-1,59178.59590,-0.1199785791277075952133974568,59279.05599990343816189278115,-0.6000758092683014904381816108,,,,
2024-08-28 07:19,開倉,-1,59276.04715,-0.1196616100114876319922601855,59278.55575660069505842039480,-0.7197374192797891224304417963,,,,
2024-08-28 07:24,開倉,-1,59417.938360394255,-0.1192565395554960840048818857,59298.36792190606893945676154,-0.8389939588352852064353236820,,,,
2024-08-28 07:29,開倉,-1,59649.774526163335,-0.1186743007477747619122734695,59341.91424666004717561849209,-0.9576682595830599683475971515,,,,
2024-08-28 07:34,開倉,-1,59546.943697798085,-0.1187604180276736473897984521,59364.53477306518190669309468,-1.076428677610733615737395604,,,,
2024-08-28 07:39,開倉,-1,59629.000067528865,-0.1184784523269596006587875140,59390.75726182368872814971950,-1.194907129937693216396183118,,,,
2024-08-28 07:44,開倉,-1,59556.30695,-0.1185045007653720099132753985,59405.69422651212773354816202,-1.313411630703065226309458516,,,,
2024-08-28 07:49,開倉,-1,59541.166453115460,-0.1184161594568955040910394533,59416.89815822632409354330927,-1.431827790159960730400497969,,,,
2024-08-28 07:54,開倉,-1,59436.36695,-0.1185063877801307372927197670,59418.38633814286787429864599,-1.550334177940091467693217736,,,,
2024-08-28 08:44,平倉,,,,,,59177.67405,-1.550334177940091467693217736,281.4393167073380592702168315,0E-27
2024-09-07 00:59,開倉,-1,54028.098805605605,-0.1354452190894626589487402477,54028.09880560560500000000000,-0.1354452190894626589487402477,,,,
2024-09-07 01:49,平倉,,,,,,53861.71740,-0.1354452190894626589487402477,15.24025382088619674345163066,0E-28
2024-11-06 12:09,開倉,1,74172.96795,0.09886479883660312290727731133,74172.96795000000000000000000,0.09886479883660312290727731133,,,,
2024-11-06 12:54,開倉,1,74545.152360555675,0.09827277242595852001356032654,74358.50129934979706253774526,0.1971375712625616429208376379,,,,
2024-11-06 12:59,開倉,1,74301.899220298440,0.09849585876689402510963015951,74339.64324806784441031563076,0.2956334300294556680304677974,,,,
2024-11-06 13:49,平倉,,,,,,74687.253302125035,0.2956334300294556680304677974,80.68510372046574322317936267,0E-28
2024-11-10 13:54,開倉,1,79334.812440589080,0.09317262500539602852155520004,79334.81244058908000000000000,0.09317262500539602852155520004,,,,
2024-11-10 14:44,平倉,,,,,,78787.965898855675,0.09317262500539602852155520004,-58.29200937005620342127469808,0E-29
2024-11-14 00:34,開倉,1,92501.941197580455,0.07919959246835302795564326943,92501.94119758045500000000000,0.07919959246835302795564326943,,,,
2024-11-14 00:39,開倉,1,91962.336537654240,0.07958460541375900366170420666,92231.48466278385636236137534,0.1587841978821120316173474761,,,,
2024-11-14 00:44,開倉,1,91934.956695484695,0.07952865899349699204757727617,92132.52872770529257080595819,0.2383128568756090236649247523,,,,
2024-11-14 00:49,開倉,1,92419.48665,0.07903256083563831362101657726,92203.99350452353067576985615,0.3173454177112473372859413296,,,,
2024-11-14 00:54,開倉,1,92388.47115,0.07897999403456058650952298720,92240.75633352069361778273066,0.3963254117458079237954643168,,,,
2024-11-14 00:59,開倉,1,92358.25605,0.07892678708682084878134786661,92260.26992047116671354768870,0.4752521988326287725768121834,,,,
2024-11-14 01:09,開倉,1,92546.04990,0.07868782334476773399787282070,92300.86529838996004958707143,0.5539400221773965065746850041,,,,
2024-11-14 01:59,平倉,,,,,,92224.991852961665,0.5539400221773965065746850041,-93.11645207556504020036880042,0E-28
2024-11-14 06:04,開倉,-1,89037.480292378485,-0.08057977488080232215782422349,89037.48029237848499999999999,-0.08057977488080232215782422349,,,,
2024-11-14 06:54,平倉,,,,,,89835.985552583790,-0.08057977488080232215782422349,-71.58233760050216954745632416,0E-29
2024-12-05 05:29,開倉,1,98649.30000,0.07200255846659815659482518541,98649.30000000000000000000000,0.07200255846659815659482518541,,,,
2024-12-05 06:19,平倉,,,,,,98171.48970,0.07200255846659815659482518541,-41.47216248857009390620826805,0E-29
2024-12-05 12:19,開倉,1,102783.948602235540,0.06863330933293022166547173680,102783.9486022355400000000000,0.06863330933293022166547173680,,,,
2024-12-05 12:24,開倉,1,102780.36450,0.06856703265668109231195464312,102782.1574167948523743713143,0.1372003419896113139774263799,,,,
2024-12-05 12:29,開倉,1,102912.583680001725,0.06841042649115547271355857770,102825.5525967144512068546828,0.2056107684807667866909849576,,,,
2024-12-05 12:34,開倉,1,102738.428343820710,0.06845783063208538063606258589,102803.7903905811947733882946,0.2740685991128521673270475435,,,,
2024-12-05 12:39,開倉,1,102925.534803827475,0.06826501483628632320104373971,102828.0675396482071214330711,0.3423336139491384905280912832,,,,
2024-12-05 12:44,開倉,1,102819.88425,0.06826678988552732886548728736,102826.7069786020676888561690,0.4106004038346658193935785706,,,,
2024-12-05 13:34,平倉,,,,,,103278.085054115460,0.4106004038346658193935785706,142.9299966574223939358172154,0E-28
2024-12-06 07:19,開倉,-1,96835.55800,-0.07381596971196573943834365240,96835.55800000000000000000000,-0.07381596971196573943834365240,,,,
2024-12-06 07:39,開倉,-1,96535.04969101915,-0.07397174604057379683328152306,96685.14546941975290620670867,-0.1477877157525395362716251755,,,,
2024-12-06 08:29,平倉,,,,,,96928.321160469930,-0.1477877157525395362716251755,-50.26319508288533795108061554,0E-28
2024-12-19 05:14,開倉,-1,101304.22927003830,-0.06992295259109422799131259234,101304.2292700383000000000000,-0.06992295259109422799131259234,,,,
2024-12-19 05:24,開倉,-1,101201.17410,-0.06992419736611645018970459114,101252.7012263737588933969448,-0.1398471499572106781810171835,,,,
2024-12-19 05:29,開倉,-1,101171.98870,-0.06987445922158785171494714667,101225.8096525638022096563181,-0.2097216091787985298959643302,,,,
2024-12-19 06:19,平倉,,,,,,100939.891184220495,-0.2097216091787985298959643302,38.79400486540821242653882450,0E-28
2024-12-20 02:44,開倉,-1,98160.622171942270,-0.07234109407823225492200044713,98160.62217194227000000000000,-0.07234109407823225492200044713,,,,
2024-12-20 03:34,平倉,,,,,,97685.36254873830,-0.07234109407823225492200044713,27.31413511157910381304572994,0E-29
2024-12-21 00:34,開倉,1,97221.344170535820,0.07332108662033822298005787691,97221.34417053582000000000000,0.07332108662033822298005787691,,,,
2024-12-21 01:24,平倉,,,,,,96815.06825,0.07332108662033822298005787691,-36.88717796667671378119580397,0E-29
2024-12-25 00:34,開倉,1,98098.32465,0.07221669750435782944287773227,98098.32464999999999999999999,0.07221669750435782944287773227,,,,
2024-12-25 01:24,平倉,,,,,,98773.002600876110,0.07221669750435782944287773227,41.58995344085540811577106744,0E-29
