時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.42710190456208297,20876.276495881448,2.9952458756796725,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4259284338668131,20877.82107471525,3.4211743095464855,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4262013348400794,20875.228991747677,3.847375644386565,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.847375644386565,1684.7875142961443,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.4689424540670897,22529.245717802223,0.4689424540670897,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.46858948808382533,22526.45312509111,0.937531942150915,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.46795914624935736,22528.11103226623,1.4054910884002723,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.4667049483739633,22538.398410140995,1.8721960367742356,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.46653375451478185,22541.724465957177,2.3387297912890173,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.46692445928671966,22537.052438202947,2.8056542505757367,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4654941366208821,22540.35134569699,3.271148387196619,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.46519263214842815,22541.835338387828,3.7363410193450473,,,,
2023-01-21 14:29,平倉,,,,,,22589.926243421578,-3.7363410193450473,-264.0876891823043,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.41434814290061345,24656.642297518723,0.41434814290061345,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.4141182078263548,24651.147668459293,0.8284663507269683,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.413112434460573,24661.058809863134,1.2415787851875413,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.41247131901167416,24669.41438132707,1.6540501041992155,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4123858974093596,24670.522815501274,2.066436001608575,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.41165162628709623,24674.464387673666,2.4780876278956714,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.41284169555381944,24663.606347679455,2.890929323449491,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.4119768441544838,24658.84170865272,3.302906167603975,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.4120798242055796,24651.718189582327,3.7149859918095545,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.4122215320913999,24642.714117802447,4.127207523900954,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.41080439460978235,24640.806287538104,4.538011918510737,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.4103173659993362,24639.59517803685,4.9483292845100735,,,,
2023-02-16 18:44,平倉,,,,,,24628.664390048758,-4.9483292845100735,-67.78160293540833,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.49215663751938005,20352.485924500936,-0.49215663751938005,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.49215663751938005,-153.62705554458307,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.4904707100822462,20088.965539576453,-0.4904707100822462,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.4904707100822462,-83.41851689699531,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4885762529932803,19976.051236450712,-0.4885762529932803,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.48891888513979853,19959.069687369676,-0.9774951381330788,,,,
2023-03-10 18:29,平倉,,,,,,19819.172902864364,0.9774951381330788,-156.1215718487624,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.4322587423088532,22194.738357206967,0.4322587423088532,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.43199863360813656,22190.311872489838,0.8642573759169898,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.4309180218263383,22199.945056226345,1.295175397743328,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.4302236556992934,22208.15241593222,1.7253990534426213,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.4295497469791498,22215.589415316797,2.154948800421771,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.154948800421771,-272.28300688971296,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.41498830939473824,22346.54069846598,0.41498830939473824,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.41417616601278656,22357.23870287766,0.8291644754075248,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.41493840726180387,22339.658991274824,1.2441028826693286,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-1.2441028826693286,288.37185401264117,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3949536484845133,24140.206050089546,0.3949536484845133,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.39440294959403777,24144.96303205549,0.7893565980785511,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3950492042718976,24125.32914165777,1.1844058023504487,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.39414869007998293,24123.243124857745,1.5785544924304316,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.39401015755889923,24118.863413632702,1.9725646499893308,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3923521229689013,24128.832214906502,2.364916772958232,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3939815605472157,24118.268677075837,2.758898333505448,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3932658488803371,24112.8114513877,3.152164182385785,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3920883733618599,24113.901636432416,3.544252555747645,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3934542557010281,24104.0067260168,3.937706811448673,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3910942768786362,24106.86234476325,4.328801088327309,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3908017821712074,24108.737862501515,4.719602870498517,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.719602870498517,-764.0058119037277,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.33571357937667384,25783.985549999998,0.33571357937667384,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3348848818944742,25802.93394094269,0.670598461271148,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3340734517552383,25821.49404278397,1.0046719130263861,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3349378201958715,25807.672143967702,1.3396097332222576,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.334908795066802,25794.670319168028,1.6745185282890596,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-1.6745185282890596,949.2380004860671,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.35944960719001967,26603.2602556465,0.35944960719001967,,,,
2023-03-17 23:59,平倉,,,,,,26406.754955600965,-0.35944960719001967,61.14185521617015,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.33538923371054974,28665.608779178805,0.33538923371054974,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3346423068845233,28683.208202245518,0.670031540595073,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.670031540595073,-105.12140579737554,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3531137124296603,26847.581973580094,-0.3531137124296603,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.35346487443173596,26820.828601479643,-0.7065785868613963,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.35367866164888934,26797.58238332852,-1.0602572485102857,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.35272018785565207,26797.44290716395,-1.4129774363659378,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.35431261051196006,26767.867761186444,-1.7672900468778978,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.3539290393849547,26748.558432936323,-2.1212190862628524,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3529666677579154,26741.35954747527,-2.474185754020768,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3523805448329824,26738.169982893938,-2.8265662988537503,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.8265662988537503,-1192.3378280220059,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.3103748641309056,26461.44778114815,-0.3103748641309056,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.3102046626538239,26455.47741938521,-0.6205795267847295,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.309131405673457,26475.203785860765,-0.9297109324581865,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.3096103031602023,26468.2406276455,-1.2393212356183887,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,1.2393212356183887,36.897077068656785,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2955119220480644,27834.01005,0.2955119220480644,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.29473210676747746,27856.841271071313,0.5902440288155419,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2946201371114222,27858.70015301139,0.8848641659269642,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.2957569742435925,27825.847491669618,1.1806211401705566,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2958592677796797,27798.673906756838,1.4764804079502363,,,,
2023-08-30 07:44,平倉,,,,,,27646.569800000005,-1.4764804079502363,183.75911493850649,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.2457040151566461,34057.51459882582,0.2457040151566461,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.24355061212608248,34190.302925007156,0.4892546272827286,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.24641321493591992,34090.24349088723,0.7356678422186486,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2449635033154458,34082.19864644062,0.9806313455340944,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.24628636263526982,34033.82422408501,1.2269177081693643,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.24526074840294143,34019.64748015798,1.4721784565723057,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2448162430910052,34013.47259924328,1.716994699663311,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.24512869615277472,33999.181826604334,1.9621233958160857,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.2459079976046598,33972.30422623965,2.2080313934207454,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.24462697616658358,33965.159573114914,2.452658369587329,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.24351814829835963,33970.199573955506,2.696176517885689,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.24370206549710555,33969.45969048789,2.9398785833827943,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2428889371011159,33974.9096974009,3.1827675204839103,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.1827675204839103,-1359.871075847107,0.0
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.20029717026398108,34445.46299128342,0.20029717026398108,,,,
2023-10-24 23:29,平倉,,,,,,33722.814047568245,-0.20029717026398108,137.98995429333831,0.0
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.16565739757941478,42397.49065,-0.16565739757941478,,,,
2024-01-04 00:14,平倉,,,,,,43288.707536999995,0.16565739757941478,140.46557554409074,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.15278939668143487,46888.02973678903,0.15278939668143487,,,,
2024-01-09 10:14,平倉,,,,,,46414.61048001265,-0.15278939668143487,65.24178228779179,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.16491772397137172,43748.37305156967,-0.16491772397137172,,,,
2024-01-13 06:44,平倉,,,,,,42337.758299999994,0.16491772397137172,-239.61762096619952,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.16179586124335246,43067.683998473614,-0.16179586124335246,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.1619272545182465,43028.6892762378,-0.32372311576159896,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.1621366025228531,42982.84295105006,-0.48585971828445207,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1619471627925503,42961.77242688501,-0.6478068810770024,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.1623496842038979,42919.21993781338,-0.8101565652809002,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.16156480890044744,42918.379732681904,-0.9717213741813476,,,,
2024-01-13 12:44,平倉,,,,,,42914.66519214142,0.9717213741813476,-45.31059587148845,0.0
2024-02-27 06:44,開倉,1.0,54550.16145,0.12627067802544395,54550.16145,0.12627067802544395,,,,
2024-02-27 07:14,開倉,1.0,54623.0979,0.12597590776288267,54586.58705896924,0.2522465857883266,,,,
2024-02-27 07:29,開倉,1.0,54627.299999999996,0.12584018810802228,54600.13771588575,0.37808677389634887,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,0.12594241145573543,54582.20016574784,0.5040291853520843,,,,
2024-02-27 10:14,平倉,,,,,,56459.55610000001,-0.5040291853520843,-974.6994462234454,0.0
2024-02-27 12:44,開倉,1.0,56016.394199999995,0.10506521141532474,56016.394199999995,0.10506521141532474,,,,
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.10527089517612637,55933.62201269353,0.2103361065914511,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.10495387065012254,55943.62368464589,0.31528997724157365,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.10494736555829705,55935.51181817368,0.4202373427998707,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.10431819122482633,55986.53584814624,0.524555534024697,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.10427508926610518,56015.14537220846,0.6288306232908022,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.10432521189960081,56023.79392644851,0.7331558351904031,,,,
2024-02-27 17:59,平倉,,,,,,56712.88967769608,-0.7331558351904031,-546.7939570297847,0.0
2024-02-29 01:59,開倉,1.0,61454.712,0.08619700694108656,61454.712,0.08619700694108656,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.0864604146442777,61330.26032463131,0.17265742158536426,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.08634342469486335,61296.102535836915,0.2590008462802276,,,,
2024-02-29 03:29,開倉,1.0,61492.931099999994,0.08588513284455879,61345.11771303736,0.3448859791247864,,,,
2024-02-29 04:29,平倉,,,,,,60202.839522,-0.3448859791247864,373.19261709417225,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.08823681863146667,63961.70315,-0.08823681863146667,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.08843595923979165,63857.678477903704,-0.17667277787125832,,,,
2024-03-06 05:59,開倉,-1.0,63261.375965251755,-0.08903538441547185,63657.8651828022,-0.26570816228673017,,,,
2024-03-06 06:14,開倉,-1.0,63193.66257090575,-0.08904170155871341,63541.35100015188,-0.3547498638454436,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.08898433637181626,63467.12240639503,-0.44373420021725984,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.08899847247021042,63405.462592267715,-0.5327326726874703,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.08851524249665235,63401.705687539856,-0.6212479151841226,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.08809445911985839,63428.5893867069,-0.709342374303981,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.08779949708874872,63465.98406157368,-0.7971418713927296,,,,
2024-03-06 09:59,平倉,,,,,,63278.90327737878,0.7971418713927296,-199.57218979295624,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-0.07885886241811045,68397.3688372852,-0.07885886241811045,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-0.07891437147365674,68339.13516260587,-0.15777323389176717,,,,
2024-03-15 17:59,平倉,,,,,,67992.67956600794,0.15777323389176717,-65.38884481125395,0.0
2024-03-19 21:14,開倉,-1.0,63388.30471626819,-0.08388938427996576,63388.30471626819,-0.08388938427996576,,,,
2024-03-19 23:44,平倉,,,,,,63993.28065,0.08388938427996576,45.38270167317536,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.0791292056126844,67775.37075,0.0791292056126844,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.0790726818979935,67765.66936743127,0.1582018875106779,,,,
2024-03-21 10:29,開倉,1.0,67912.52499669192,0.07881145975182968,67814.50166590088,0.23701334726250758,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.07898275202116493,67785.24276210804,0.3159960992836725,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.07890470251381419,67767.53261914483,0.3949008017974867,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.3949008017974867,464.6891075387025,0.0
2024-04-13 06:14,開倉,-1.0,67130.8084742852,-0.08632935814313744,67130.8084742852,-0.08632935814313744,,,,
2024-04-13 06:29,開倉,-1.0,67083.68867220207,-0.08630364936516355,67107.252081821,-0.172633007508301,,,,
2024-04-13 08:59,平倉,,,,,,67124.26606976471,0.172633007508301,-8.650688019979167,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.09038343386550697,63895.936050000004,-0.09038343386550697,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.09012162716928657,63956.633170142544,-0.18050506103479352,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.09050466337008034,63865.20409364719,-0.27100972440487386,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.0902408842658771,63850.206698026625,-0.361250608670751,,,,
2024-04-14 11:29,平倉,,,,,,62861.65202724439,0.361250608670751,-379.8247865812875,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.09877863141701917,54388.73535623605,-0.09877863141701917,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.09835713205926844,54477.78595817349,-0.1971357634762876,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.09846694008849093,54469.15886091658,-0.2956027035647785,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.09846924399879235,54450.925562803284,-0.3940719475635709,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.09822168475156261,54456.483921188046,-0.4922936323151335,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.09787467185915223,54483.15287732835,-0.5901683041742858,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.09776874335952188,54502.86005712658,-0.6879370475338077,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.6879370475338077,814.1985867663701,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.1165848797515791,52740.634584903026,-0.1165848797515791,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.11656601868376848,52718.54184792402,-0.2331508984353476,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.1165407890159387,52697.422811935125,-0.3496916874512863,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.11612644657045754,52720.559416035874,-0.4658181340217439,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.11590994733105084,52743.555318829625,-0.5817280813527947,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.11640129509815257,52713.009874324685,-0.6981293764509473,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.11562723442177243,52733.800969102944,-0.8137566108727198,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.11563080320419328,52742.64309026309,-0.929387414076913,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.11541678035828101,52754.49282115605,-1.044804194435194,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.11610916037614472,52727.26436123951,-1.1609133548113388,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.11547322383064493,52726.47475882288,-1.2763865786419837,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.2763865786419837,-3229.3692541047367,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.05556851027342217,51355.34932544732,-0.05556851027342217,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.05481101360843093,51681.9424397247,-0.1103795238818531,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.053744363535457876,52111.04133026204,-0.164123887417311,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.05402444902132578,52248.20291000498,-0.21814833643863676,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.21814833643863676,320.66972491375344,0.0
2024-08-06 11:44,開倉,1.0,55812.37819694698,0.056726160558057126,55812.37819694698,0.056726160558057126,,,,
2024-08-06 11:59,開倉,1.0,55778.18989248756,0.05670414059484058,55795.287363165684,0.1134303011528977,,,,
2024-08-06 14:29,平倉,,,,,,55839.221332714915,-0.1134303011528977,-11.317303088724653,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.0515388014454047,61087.31355802272,0.0515388014454047,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.051551861024685564,61049.01992766241,0.10309066247009027,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.051404615251389514,61074.061552246836,0.15449527772147978,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.05122195531894533,61125.55796914732,0.2057172330404251,,,,
