時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.47327397532230814,18170.6808,0.47327397532230814,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4732920386452206,18161.244339219957,0.9465660139675287,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4744434262995015,18137.33734413482,1.4210094402670301,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4730138544593953,18134.54554927324,1.8940232947264255,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47236444716228015,18134.22072011919,2.3663877418887056,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4719057702878502,18133.915214404264,2.8382935121765556,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4709034445475485,18136.602298448674,3.309196956724104,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4697839696600883,18141.73006042176,3.7789809263841923,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4696587154351444,18144.247847522063,4.248639641819337,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47022788993542114,18142.266872621778,4.718867531754758,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4693150997376752,18142.193010565414,5.188182631492433,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.46971617491343326,18139.339788429854,5.657898806405866,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4685110865486114,18139.102566098863,6.126409892954477,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.46865694046049705,18137.208860346862,6.5950668334149745,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4672286201310682,18138.03173090789,7.062295453546042,,,,
2023-01-12 19:29,平倉,,,,,,18157.316800000004,-7.062295453546042,-264.4291916558003,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.45122033031733966,18188.4285608457,0.45122033031733966,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4515771546931243,18172.14454682332,0.902797485010464,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4512687436982197,18164.7992147888,1.3540662287086835,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-1.3540662287086835,37.161168172354316,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.4365277431738948,18829.41,0.4365277431738948,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4360865550800618,18829.50585205462,0.8726142982539566,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.43598596332479733,18824.707208106636,1.308600261578754,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4346552880301855,18831.966605726364,1.7432555496089395,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.434367936948573,18835.048876221234,2.1776234865575126,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4353587779155085,18826.828322621484,2.612982264473021,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43459599196938475,18822.981647487293,3.0475782564424057,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.43614879676974017,18809.35999007993,3.483727053212146,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.43460334275953444,18804.10001663038,3.9183303959716804,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.43428144315395795,18799.40643089494,4.352611839125639,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43293903271054734,18799.133857178305,4.785550871836186,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4325495258491246,18798.749468785292,5.218100397685311,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43162690766149364,18800.054123350466,5.649727305346805,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43164775864893834,18799.772993026938,6.081375063995743,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-6.081375063995743,-147.92914207066102,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.4228263500432473,18819.0048,0.4228263500432473,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4222820803966215,18821.70441026725,0.8451084304398688,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.42204576734361166,18819.838888468435,1.2671541977834804,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4222341849316719,18812.10367234569,1.6893883827151523,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4215311603009244,18809.96544895251,2.1109195430160765,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4205320595448891,18812.829980897473,2.5314516025609657,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4199383705914712,18815.979128327766,2.9513899731524367,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4199177118136588,18816.1117626616,3.3713076849660952,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.419170453785181,18817.838823239566,3.790478138751276,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.4188091243310966,18818.961160677958,4.2092872630823726,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-4.2092872630823726,-538.3597196421869,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.35106584207010233,20905.73137940877,0.35106584207010233,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3522760278003496,20859.320413377907,0.7033418698704519,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3516795456593808,20848.71711773622,1.0550214155298328,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3503530150433286,20857.87513824102,1.4053744305731612,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3505614137217567,20856.732849441436,1.755935844294918,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3492461407111529,20865.527024518364,2.105181985006071,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3492484664582053,20868.821956415064,2.454430451464276,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.34852847014760735,20874.053184673972,2.8029589216118835,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.34912259005032675,20871.87884685505,3.1520815116622103,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.35314782603476036,20844.093729762884,3.5052293376969708,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3562277216199184,20802.903141375555,3.8614570593168893,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.353186135184966,20781.93376195346,4.214643194501855,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.35434035418796334,20757.37210445607,4.568983548689818,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.356369180781462,20726.331279292874,4.92535272947128,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.35384617848389166,20707.99886510705,5.2791989079551715,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3522257512694218,20696.637872741205,5.631424659224593,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.34867886398876197,20697.674339127985,5.980103523213355,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3482012130568949,20699.016998254134,6.32830473627025,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.34810497507244564,20699.436716721608,6.676409711342696,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.34899032321277,20696.17968673756,7.025400034555466,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.025400034555466,-506.4532503397045,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.32251186728432685,20734.46205,0.32251186728432685,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.32122687532343575,20765.457797341387,0.6437387426077625,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.32041659625106195,20786.34504610066,0.9641553388588244,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.32022984656957304,20794.63749758873,1.2843851854283974,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3197189392001029,20802.086485729757,1.6041041246285004,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3202526943458079,20797.825545556854,1.9243568189743083,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.32058994626287485,20788.691186516422,2.244946765237183,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.32067771251791,20778.536659592122,2.565624477755093,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3194168395735788,20777.41327356066,2.885041317328672,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.31893131862666535,20777.59073833609,3.2039726359553375,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3187562214276225,20776.886636793428,3.52272885738296,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.31807029684702925,20778.28521004675,3.8407991542299893,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-3.8407991542299893,-796.3683639952882,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.27962064799301684,20759.163705869945,-0.27962064799301684,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.27957845883758253,20750.35472027361,-0.5591991068305994,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.27942405653448965,20744.326671566043,-0.838623163365089,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.2789959175786892,20744.07647757714,-1.1176190809437783,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.1176190809437783,99.69991743025051,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.26100792884398766,22555.0719,0.26100792884398766,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.26122651333509056,22534.352881553514,0.5222344421790782,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.26042630208997475,22542.964928787853,0.782660744269053,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.2600016147140152,22550.822701817953,1.0426623589830681,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.259997234030336,22551.111667196772,1.3026595930134042,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.25939762629656854,22556.205369572595,1.5620572193099727,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.5620572193099727,-193.6578547275813,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.24943074685666466,22683.83625,0.24943074685666466,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.24943074685666466,-60.817423323934484,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.24418205240041468,22899.051978507203,0.24418205240041468,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.24418205240041468,-69.74400667606459,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.23783561555473937,23193.1802363208,0.23783561555473937,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.23804938412289972,23171.164633144344,0.4758849996776391,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.23821621864540996,23150.698003142417,0.7141012183230491,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.237782393236462,23145.230648036064,0.9518836115595111,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.23714852299319952,23149.658160113497,1.1890321345527106,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.23660676387057678,23157.55577423953,1.4256388984232875,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.23701047796894953,23154.277943083158,1.662649376392237,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-1.662649376392237,459.4618237483622,0.0
2023-01-26 09:29,開倉,1.0,23184.9867,0.256085510643482,23184.9867,0.256085510643482,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.25602485060643093,23176.133323816404,0.5121103612499129,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2557886474659439,23172.581671314663,0.7678990087158568,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.25547065402130453,23172.211779367663,1.0233696627371613,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.2550802627970877,23174.432979104506,1.278449925534249,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.2547893329931291,23176.4539756855,1.5332392585273782,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.2545608279986773,23177.555344674915,1.7878000865260555,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-1.7878000865260555,351.52249217849896,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.26346588481062105,23713.0506,0.26346588481062105,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.26247201978414686,23745.97628925581,0.5259379045947679,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.26219814354154036,23757.311647939394,0.7881360481363082,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.26207104910177864,23759.923432575448,1.0502070972380868,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2618983951014485,23759.869112647648,1.3121054923395352,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.26133591199851486,23764.369916975054,1.57344140433805,,,,
2023-01-30 10:44,平倉,,,,,,23612.64602252418,-1.57344140433805,201.57554263860573,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.2765601521930952,23161.098794161637,-0.2765601521930952,,,,
2023-01-31 00:44,平倉,,,,,,23174.44766893791,0.2765601521930952,-2.717361934579234,0.0
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.27628353348162915,23151.284802702092,-0.27628353348162915,,,,
2023-01-31 03:14,平倉,,,,,,22807.397999999997,0.27628353348162915,-101.31156947719634,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2761827181468616,22769.942948722233,-0.2761827181468616,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.275786262107557,22774.91018617844,-0.5519689802544187,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.27507867233635797,22788.46190906808,-0.8270476525907766,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2754012307456536,22782.889368354707,-1.10244888333643,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2750965167555437,22780.034156692138,-1.3775454000919738,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.27506162581364124,22774.822187682694,-1.6526070259056151,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2739642825630804,22780.821395799474,-1.9265713084686955,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2737570394880515,22784.633363576322,-2.200328347956747,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.27387806057770353,22783.964434416706,-2.4742064085344504,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2728440165620686,22789.735104401,-2.747050425096519,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.27283891207966116,22792.438830602983,-3.0198893371761804,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.271896641279433,22799.328994026837,-3.2917859784556134,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.27170297449443076,22804.662599793213,-3.563488952950044,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.2714535501462711,22809.104539103402,-3.834942503096315,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.27152943756096265,22811.026758545508,-4.106471940657277,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.2711814330707201,22813.108194363143,-4.3776533737279975,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.27105441345920916,22814.23821348904,-4.648707787187207,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.2707979159226844,22815.175884029657,-4.919505703109891,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.270617289094415,22815.619114276255,-5.190122992204306,,,,
2023-01-31 14:29,平倉,,,,,,22801.386201532965,5.190122992204306,-192.21256645369067,0.0
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2503349428511656,23904.66439920009,0.2503349428511656,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.25006802179116155,23905.45075241066,0.5004029646423271,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2502597191324812,23891.640375773437,0.7506626837748083,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.24997276897695486,23885.613971219434,1.0006354527517631,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.24932563161442103,23889.58550592815,1.2499610843661841,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.24901801609727506,23893.161023055636,1.4989791004634592,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.24893589352032763,23893.432289827862,1.7479149939837868,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.24829287008788126,23898.351289764472,1.996207864071668,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.24863607378298352,23895.8792390124,2.2448439378546516,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.24842677868579663,23893.523759588174,2.493270716540448,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2487184663019923,23886.889671636603,2.7419891828424405,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2490928601351539,23876.388049405126,2.9910820429775944,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.24898687914283765,23866.454157931876,3.240068922120432,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.24814853775810225,23861.97607548211,3.488217459878534,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2479441459049022,23857.816228429718,3.7361616057834364,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.24743543204846385,23855.73833370174,3.9835970378319003,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.24714519407539312,23854.145835728366,4.230742231907294,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.24742216684037047,23849.93811679743,4.478164398747664,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.24702239084554917,23846.942831051336,4.725186789593213,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.24653443123999852,23845.402661974484,4.971721220833212,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.24637510818265052,23843.610277464093,5.218096329015863,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.24606679686292712,23842.250787531353,5.46416312587879,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-5.46416312587879,-21.843968503055706,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2665678536970593,21856.145360759896,-0.2665678536970593,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.26644126102258897,21850.411115872157,-0.5330091147196483,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.26570988258046535,21861.22210440958,-0.7987189973001136,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2653451263629846,21868.66975166725,-1.064064123663098,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2655346460099891,21865.66000580826,-1.3295987696730873,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.26481489499132754,21869.884306150947,-1.594413664664415,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2643453142557705,21875.313795296755,-1.8587589789201855,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2644843763324848,21875.232046408637,-2.1232433552526704,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.26443096582296943,21873.235879448494,-2.38767432107564,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.38767432107564,-206.50179702281588,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2549549359143866,21837.3774262115,-0.2549549359143866,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.25462758659897894,21840.48523916062,-0.5095825225133656,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.25412166382722295,21848.71191878958,-0.7637041863405885,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.25418754195131404,21845.960324581894,-1.0178917282919024,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2540588521211219,21842.156603522955,-1.2719505804130242,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.25326463902969154,21847.357837826305,-1.5252152194427158,,,,
2023-02-10 15:59,開倉,-1.0,21898.96822730555,-0.25271701584643264,21854.69378874557,-1.7779322352891485,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.252609237796503,21858.639970390297,-2.0305414730856515,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.25252583768366027,21860.091136769155,-2.2830673107693116,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.2523533635634571,21860.563062642315,-2.5354206743327685,,,,
2023-02-10 16:59,開倉,-1.0,21878.080771148107,-0.2519484779865795,21862.146476877984,-2.7873691523193482,,,,
2023-02-10 17:14,開倉,-1.0,21861.114842496037,-0.25189199170102816,21862.06097568975,-3.0392611440203763,,,,
2023-02-10 17:29,開倉,-1.0,21877.847588367822,-0.25144776467715757,21863.267253297363,-3.2907089086975336,,,,
2023-02-10 17:44,開倉,-1.0,21855.249962023227,-0.25145617168817647,21862.69811060487,-3.5421650803857103,,,,
2023-02-10 20:14,平倉,,,,,,21778.44860978368,3.5421650803857103,-375.56850001929024,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.20764713792189995,24656.642297518723,0.20764713792189995,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.20753190786501244,24651.147668459293,0.4151790457869124,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.20702787287805519,24661.058809863138,0.6222069186649676,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2068707490403997,24664.52958501047,0.8290776677053673,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.20650240662613284,24670.456167919037,1.0355800743315,,,,
