時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-16 12:44,開倉,1.0,21132.73392213786,0.3586744814836032,21132.73392213786,0.3586744814836032,,,,
2023-01-16 13:29,開倉,1.0,21158.104629021793,0.35788597099568226,21145.405316486496,0.7165604524792855,,,,
2023-01-16 15:59,平倉,,,,,,21105.442000000003,-0.7165604524792855,13.512807074839403,0.0
2023-01-19 03:29,開倉,-1.0,20955.44274906404,-0.3612692966486087,20955.44274906404,-0.3612692966486087,,,,
2023-01-19 03:44,開倉,-1.0,20932.5285,-0.3613032840313902,20943.98508562743,-0.722572580679999,,,,
2023-01-19 03:59,開倉,-1.0,20892.49262503146,-0.36163382780300535,20926.80992831179,-1.0842064084830043,,,,
2023-01-19 04:14,開倉,-1.0,20898.34423320374,-0.36117121728618357,20919.69691537332,-1.445377625769188,,,,
2023-01-19 06:44,平倉,,,,,,20764.244498932574,1.445377625769188,-254.69961900996495,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.3509661638356616,20759.163705869945,-0.3509661638356616,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.35091321007082155,20750.35472027361,-0.7018793739064831,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.3507194118502937,20744.326671566043,-1.052598785756777,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.3501820327690835,20744.076477577142,-1.4027808185258603,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.349657209061511,20745.995701903525,-1.7524380275873712,,,,
2023-01-19 13:29,平倉,,,,,,20831.335668603,1.7524380275873712,113.0473781261006,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3267461590770377,22555.0719,0.3267461590770377,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3270197969056585,22534.352881553514,0.6537659559826963,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.32601804208560425,22542.964928787853,0.9797839980683005,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3258068774541805,22545.287110381185,1.305590875522481,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3250554989860027,22552.562704385695,1.6306463745084838,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.6306463745084838,-208.1011735423961,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3140907986701399,22683.83625,0.3140907986701399,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3140907986701399,-76.58315306192642,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.30709765348421936,22927.672593733245,0.30709765348421936,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.3066434043881836,22933.164029471587,0.613741057872403,,,,
2023-01-22 00:29,平倉,,,,,,23099.504366361845,-0.613741057872403,-116.26700857601807,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.29871488692583514,23134.52576992389,0.29871488692583514,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.29766134253858223,23163.80119431374,0.5963762294644174,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2979288829523372,23158.926557199084,0.8943051124167546,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2970139784483336,23168.479693881804,1.1913190908650881,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-1.1913190908650881,375.86707315756274,0.0
2023-01-25 11:14,開倉,-1.0,22581.3037,-0.3211423069326349,22581.3037,-0.3211423069326349,,,,
2023-01-25 13:44,平倉,,,,,,22686.779657548286,0.3211423069326349,26.58710757688774,0.0
2023-01-26 07:14,開倉,1.0,23012.83533219243,0.3162762111510562,23012.83533219243,0.3162762111510562,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.31519560425433646,23040.68420299098,0.6314718154053927,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.3143431011857868,23063.072751822034,0.9458149165911794,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.3145195647112283,23065.29474845376,1.2603344813024078,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.312673366572298,23089.086419609204,1.5730078478747058,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.31259930233510824,23102.049133812972,1.8856071502098142,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.3125993017921397,23108.028903262577,2.198206452001954,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.31226021920693253,23112.758135375047,2.5104666712088863,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3116862832985625,23118.579884265735,2.822152954507449,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3112987985690608,23123.79759138042,3.13345175307651,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.31082309493282057,23129.171291453793,3.4442748480093304,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.31046858807649613,23133.919460863886,3.7547434360858265,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.31019014775812614,23137.75546639378,4.064933583843953,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-4.064933583843953,637.4752917253834,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.32986502082994285,23713.0506,0.32986502082994285,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.32862068019018315,23745.976289255806,0.6584857010201259,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.3282777811748622,23757.311647939387,0.9867634821949882,,,,
2023-01-30 09:29,平倉,,,,,,23674.604610662715,-0.9867634821949882,58.25104881995256,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.3388905941028745,23161.098794161637,-0.3388905941028745,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.33875485579627834,23154.161087042612,-0.6776454498991529,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.3379449323679522,23162.594271552978,-1.015590382267105,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.3362528935450454,23190.0214438858,-1.3518432758121506,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3366320969579504,23196.677971743637,-1.688475372770101,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.3370512358164196,23192.462829507374,-2.0255266085865204,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.33680129696301186,23188.5994825102,-2.3623279055495323,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.33590600923077835,23190.50329539664,-2.6982339147803107,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3359362401271359,23189.186932480257,-3.0341701549074465,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.3359966342163121,23185.408191298608,-3.3701667891237586,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.3355669677851391,23182.904445177894,-3.7057337569088977,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,3.7057337569088977,-1508.4745764652594,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2752445910480392,22727.0278070972,-0.2752445910480392,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.27445124148296585,22748.45440922947,-0.5496958325310051,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2740572709517514,22758.911016290152,-0.8237531034827565,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2733541172842473,22773.049191009806,-1.0971072207670038,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27367465347302816,22771.672709546645,-1.370781874240032,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.27337184983113477,22771.16046635308,-1.6441537240711668,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.27333717763156384,22767.961584210225,-1.9174909017027306,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.27224671397232353,22774.05967502646,-2.189737615675054,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2720407701695683,22778.192646602627,-2.4617783858446223,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2721610325397973,22778.232230331705,-2.7339394183844195,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.7339394183844195,124.2107243452324,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2646105221018865,23898.208697952585,0.2646105221018865,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2642743899695521,23901.434497119983,0.5288849120714386,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.26399260589458773,23903.033829534405,0.7928775179660263,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.26419497755456867,23893.28458387508,1.057072495520595,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2638920491002359,23888.136898295834,1.320964544620831,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.26320887706774887,23891.025870545127,1.5841734216885799,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2628841325386272,23893.884155849635,1.8470575542272072,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2627974371149747,23894.031329976508,2.109854991342182,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.26211860808930837,23898.33538263388,2.3719735994314903,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2624809224595095,23896.11321509407,2.6344545218909996,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2622599731445528,23893.9517216772,2.8967144950355523,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.26256790285645726,23887.83771397215,3.1592823978920097,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.26296314413096833,23878.07523787066,3.422245542022978,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.26222859858849085,23872.768043449098,3.6844741406114685,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.26201260944863214,23867.889946549418,3.9464867500601004,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.26147503093673935,23865.185266593275,4.20796178099684,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2611683247291464,23863.040112228337,4.469130105725986,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-4.469130105725986,90.46968528012178,0.0
2023-02-06 05:59,開倉,-1.0,22889.94414110074,-0.2752836628955209,22889.94414110074,-0.2752836628955209,,,,
2023-02-06 08:29,平倉,,,,,,23092.63458187743,0.2752836628955209,49.440341937308546,0.0
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.28074138279459954,22598.539439379223,-0.28074138279459954,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.28074138279459954,33.699452130729284,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2915283795721428,21856.145360759896,-0.2915283795721428,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2913899331813188,21850.411115872157,-0.5829183127534616,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.29059007089811706,21861.222104409582,-0.8735083836515787,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2901911601234448,21868.66975166725,-1.1636995437750235,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2903984257588996,21865.66000580826,-1.4540979695339231,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2896112796523616,21869.88430615095,-1.7437092491862847,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2890977289409139,21875.31379529676,-2.0328069781271987,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.28924981232727187,21875.23204640864,-2.3220567904544707,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2891914006355575,21873.235879448497,-2.611248191090028,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.611248191090028,-225.83793743267736,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.27894458541961276,21828.255686313027,-0.27894458541961276,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.278549378198442,21832.8133230636,-0.5574939636180547,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.27819173480576376,21836.40312125987,-0.8356856984238185,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2776389921299506,21843.58658982146,-1.113324690553769,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2777109668514309,21842.410010860156,-1.3910356574051999,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2775703676037562,21839.832756233685,-1.668606025008956,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.668606025008956,-54.237167002684544,0.0
2023-02-15 06:44,開倉,1.0,22197.056813805943,0.270497170853004,22197.056813805943,0.270497170853004,,,,
2023-02-15 06:59,開倉,1.0,22198.33772509152,0.27021094554426783,22197.696930421796,0.5407081163972718,,,,
2023-02-15 07:59,開倉,1.0,22211.884279893977,0.2697759684750821,22202.419300688394,0.8104840848723539,,,,
2023-02-15 10:29,平倉,,,,,,22090.09855660442,-0.8104840848723539,73.13050216769352,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2457514027602957,24656.642297518723,0.2457514027602957,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2456150274246968,24651.14766845929,0.4913664301849925,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.24501849955378724,24661.058809863138,0.7363849297387797,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2448325427238624,24664.529585010467,0.9812174724626421,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.24439660767603025,24670.456167919034,1.2256140801386723,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.24510314901611915,24658.45274620809,1.4707172291547914,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.24458968876321574,24653.74070626772,1.7153069179180072,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.24465082777868155,24646.36120227633,1.9599577456966888,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.24473495941903922,24636.9486632414,2.204692705115728,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2438936082108787,24635.423729350197,2.448586313326607,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2436044604640138,24634.5891687812,2.692190773790621,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.24310605332376162,24636.031104628073,2.9352968271143824,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.24343998824007615,24632.777953459703,3.1787368153544584,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.24325595458671262,24629.561771351382,3.421992769941171,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.24267042414831433,24629.074388753907,3.6646631940894854,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.24235374723385633,24629.113695445507,3.9070169413233415,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-3.9070169413233415,567.7081647950561,0.0
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.27386309064374154,23824.291545934622,-0.27386309064374154,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.27342107204038024,23831.617627210995,-0.5472841626841218,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.2739892829185998,23809.639740352122,-0.8212734456027216,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.27315431132083945,23810.867707506517,-1.0944277569235612,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.27235330764502597,23820.802943356233,-1.3667810645685872,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.2723514469627272,23823.500969418466,-1.6391325115313142,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.2721950201070075,23823.985156310424,-1.9113275316383218,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.2718482791509568,23825.163291791017,-2.1831758107892787,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.2720459589503367,23821.524601089757,-2.4552217697396155,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,2.4552217697396155,-163.71490845900206,0.0
2023-02-17 15:29,開倉,-1.0,23754.85619085968,-0.265314305895963,23754.85619085968,-0.265314305895963,,,,
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.26467359197575624,23771.688113134645,-0.5299878978717192,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.2648336778396614,23764.601217970983,-0.7948215757113806,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.264748574924757,23757.031829904394,-1.0595701506361377,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.264530786442783,23751.652491329212,-1.3241009370789207,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.2642652222924634,23748.08504940598,-1.5883661593713843,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.26405844775707155,23744.802277354513,-1.8524246071284558,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.2632195967260916,23748.79275875634,-2.1156442038545475,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.26332443433620484,23748.22397816801,-2.378968638190752,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.2631740198181798,23746.755314905033,-2.642142658008932,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,2.642142658008932,63.34887894292186,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.25758561998174245,24494.440743281728,0.25758561998174245,,,,
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.258498739373749,24438.870527420742,0.5160843593554915,,,,
2023-02-18 07:14,開倉,1.0,24593.537193074895,0.2560346171610649,24490.15798665014,0.7721189765165564,,,,
