時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1227521430175154,90045.15420765965,0.8635585407965061,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12191739080863342,90132.40561289276,0.9854759316051395,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12261319258080838,90133.81598878452,1.1080891241859478,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12362426619112935,90051.97832804525,1.2317133903770772,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.2317133903770772,3103.8600081897093,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.168400455690757,83860.59007286823,-0.168400455690757,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.16846839955810863,83801.7751572083,-0.3368688552488657,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.16801732394817456,83829.09910932551,-0.5048861791970403,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1680012169625507,83823.84997555902,-0.6728873961595909,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.16763337919855376,83840.63783399732,-0.8405207753581447,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.16758681909036624,83841.76987054406,-1.008107594448511,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.16712253861877896,83863.75100837156,-1.1752301330672899,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.1671422300496327,83868.57626507749,-1.3423723631169224,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.16732295757744725,83853.00808196381,-1.5096953206943697,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.16677168278400265,83859.76343159674,-1.6764670034783724,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.16779774579058923,83811.05268338542,-1.8442647492689617,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.16700204755269327,83796.65961125346,-2.011266796821655,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,2.011266796821655,3044.58245005148,0.0
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.19481752464134292,87331.84488244102,0.19481752464134292,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.1944446856357503,87371.7625447854,0.3892622102770932,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.19406444695790592,87412.89478759198,0.5833266572349991,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.19425132046966276,87390.63057287078,0.7775779777046619,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.19440273772684674,87346.1945071104,0.9719807154315085,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.19375086792021376,87350.85388249361,1.1657315833517223,,,,
2025-03-05 13:14,平倉,,,,,,87075.0844699041,-1.1657315833517223,219.96693788835387,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.18529106893694233,92459.78394413777,0.18529106893694233,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.18403715740147453,92727.28543582474,0.3693282263384169,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3693282263384169,587.4732949523388,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.19997847092044316,88348.50365,-0.19997847092044316,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.19997847092044316,353.3469582758619,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.20920231148875335,86056.93627353667,-0.20920231148875335,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.2090028823036916,86054.94671512018,-0.4182051937924449,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.20845260758687673,86101.16223837541,-0.6266578013793216,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.20816797978769536,86132.1579276207,-0.834825781167017,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.20782452783107236,86161.95271314417,-1.0426503089980894,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.20776149892410994,86171.85479008213,-1.2504118079221993,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.20733917910538147,86191.61943066145,-1.4577509870275809,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.20691674300196372,86217.5932182754,-1.6646677300295445,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.20713636817933367,86218.15896781076,-1.8718040982088782,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.20709096103464594,86211.90842490619,-2.078895059243524,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.2070903705430932,86199.01159266486,-2.285985429786617,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.2069201055775311,86186.99759908808,-2.492905535364148,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,2.492905535364148,-953.6945179516291,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.20284157423484778,82997.5007121089,-0.20284157423484778,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.2026664958245481,82991.83903552058,-0.4055080700593959,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.4055080700593959,-983.0661369379312,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.19378007099275427,81634.46314960001,-0.19378007099275427,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.19311633905366865,81733.64261218364,-0.38689641004642294,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.19281007634949554,81782.72874662395,-0.5797064863959185,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.19276392481604532,81791.77247927418,-0.7724704112119638,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.19238993127801707,81812.57180540211,-0.9648603424899809,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.9648603424899809,208.01051994580072,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.20129969053423863,79225.85623329111,-0.20129969053423863,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.2008655810413414,79271.73918566438,-0.40216527157558,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.20081821269200012,79266.87497527708,-0.6029834842675801,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.2009844915294488,79228.2603301061,-0.8039679757970288,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.20067872242184498,79213.3786246295,-1.0046466982188738,,,,
2025-03-11 09:59,平倉,,,,,,78853.3545738,1.0046466982188738,-440.9167362613016,0.0
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.19584883990407959,78774.5406262,-0.19584883990407959,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,0.19584883990407959,190.89250759138164,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.18890933139655466,82679.29507693445,0.18890933139655466,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.18826850569071824,82778.33673355912,0.3771778370872729,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.18804336208213196,82816.79219369564,0.5652211991694049,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.18772539560246915,82850.316569674,0.7529465947718741,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.7529465947718741,563.4851955838972,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.20445149325139655,78767.49537304878,-0.20445149325139655,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2037383566936103,78865.67493468784,-0.40818984994500684,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.20322423897996408,78938.52115678594,-0.611414088924971,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.20335187888416092,78942.93403524756,-0.8147659678091319,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.8147659678091319,-1765.418393965983,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.18641895690935037,76576.48527033666,-0.18641895690935037,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1854550683100624,76736.60140169825,-0.37187402521941276,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1846567543003736,76874.69740493661,-0.5565307795197864,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.18419300616071027,76972.9326079534,-0.7407237856804967,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.18484912419546595,76962.06599167243,-0.9255729098759626,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.18428068496358496,76981.42699969545,-1.1098535948395476,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.18419162581061732,76989.60207501861,-1.294045220650165,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.18516979330752187,76935.23647771736,-1.4792150139576867,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.18487270477887296,76898.18097464208,-1.6640877187365597,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.18448364784361665,76877.05667970818,-1.8485713665801764,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.1826923788869074,76920.58350977938,-2.0312637454670837,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.18357237188924402,76919.97248322477,-2.214836117356328,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.18248433553454652,76948.4786803107,-2.3973204528908743,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.18258604203763396,76964.45306474205,-2.579906494928508,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.18329007781458181,76953.60552121123,-2.76319657274309,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.76319657274309,3822.3138162166047,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.21661952089818123,82638.31255146222,0.21661952089818123,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2167615754278629,82569.89893332541,0.43338109632604416,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.21670869496193085,82526.2965047573,0.6500897912879751,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2172434091595869,82433.0236393156,0.867333200447562,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.21651844143628457,82415.74196120203,1.0838516418838466,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.21583336371520795,82433.92618399364,1.2996850055990545,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2158754763843223,82432.8816071724,1.5155604819833768,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.21565020179632144,82432.54059478069,1.7312106837796981,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.21577910623412358,82417.68293575103,1.9469897900138218,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.21500548346008233,82427.05912973886,2.161995273473904,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.2148425507325237,82432.92239229525,2.3768378242064276,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.21498403579008504,82426.47198066069,2.5918218599965126,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.21515448361564715,82409.69417919409,2.8069763436121598,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2160776846185519,82364.28911615988,3.0230540282307117,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.21615304708859395,82317.56886045038,3.239207075319306,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.21577933641497898,82280.48168576951,3.454986411734285,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2154065833726967,82251.3006550868,3.6703929951069814,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.21539155088652315,82221.13709828755,3.8857845459935043,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.21520609256540885,82193.56538473263,4.100990638558913,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.21460417309765495,82176.12768643041,4.315594811656568,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.21390489989944872,82169.1465878781,4.529499711556016,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.2134776564674487,82166.4950059425,4.742977368023465,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.2131137198769217,82166.56675394402,4.956091087900386,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.2128375246278742,82167.6335893286,5.16892861252826,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.21270121913600673,82167.44495561159,5.3816298316642674,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.21270027836375166,82164.15901935923,5.594330110028019,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.21296381950167054,82154.37740431713,5.807293929529689,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.21222337369834157,82152.49342790827,6.019517303228031,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.21263933526844003,82142.45749028315,6.232156638496471,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.2131133867157498,82124.34090869673,6.445270025212221,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.2123390323429869,82114.32085245354,6.657609057555208,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.21226692008008824,82103.25213765877,6.869875977635296,,,,
2025-04-10 18:59,平倉,,,,,,81685.35329180001,-6.869875977635296,2309.744995942591,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.23523995503501788,83521.74,0.23523995503501788,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.23523995503501788,25.748953577779105,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.21198537574203763,92712.78571513445,0.21198537574203763,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.21096520795024706,92889.91992222422,0.42295058369228467,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.42295058369228467,-325.1693394961295,0.0
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.20595111907986766,93658.70594999999,0.20595111907986766,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.20559360719223713,93693.17447794368,0.4115447262721048,,,,
2025-04-23 21:29,平倉,,,,,,93898.2156622818,-0.4115447262721048,-123.02693354511067,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.1861697211826667,102741.99543375435,0.1861697211826667,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.1861140865706729,102705.94497698713,0.3722838077533396,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.1860068626714943,102679.40532986849,0.5582906704248338,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.18558242877755923,102699.03448516206,0.7438730992023931,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.7438730992023931,-193.23424955054253,0.0
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.18081548087520716,104188.18222200341,-0.18081548087520716,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.18102027781568594,104077.17374138699,-0.36183575869089313,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.1809848416302044,104012.33730997729,-0.5428206003210976,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,0.5428206003210976,322.0995994415312,0.0
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.1823135143533316,104893.2492912484,0.1823135143533316,,,,
2025-06-24 13:44,平倉,,,,,,105222.26255,-0.1823135143533316,-79.16700394554535,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.16154515557953653,117769.6554,0.16154515557953653,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.161438388980848,117749.65201457735,0.32298354456038453,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.16116811945468706,117769.43322703945,0.4841516640150716,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.160963947104851,117787.16292884527,0.6451156111199225,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.16090578124291297,117782.76788659452,0.8060213923628355,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.16071857047813265,117783.03302942144,0.9667399628409682,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.16040235402678227,117799.46311440201,1.1271423168677503,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.1603626704838622,117800.73508570023,1.2875049873516127,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.16038269950726358,117787.04102539661,1.4478876868588761,,,,
2025-07-11 23:59,平倉,,,,,,116840.83185714106,-1.4478876868588761,1200.8322021418828,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1805335095072938,110981.48150000001,-0.1805335095072938,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.18112118831012272,110745.76681661303,-0.36165469781741655,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1809401576824068,110667.41762940362,-0.5425948554998233,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.18064083120347657,110646.40717572339,-0.7232356867032999,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.18050954204298464,110627.77431271967,-0.9037452287462845,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.18137875408226425,110508.3585945049,-1.0851239828285488,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.18119746601755904,110423.21945527031,-1.2663214488461079,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.18101635915027445,110359.45121745997,-1.4473378079963823,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.18083543329930374,110309.9046615183,-1.628173241295686,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.18065468828372108,110270.29949634448,-1.808827929579407,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1804741239227815,110237.91647124701,-1.9893020535021884,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1802937400359207,110210.94519190442,-2.169595793538109,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.18011353644275477,110188.13369198676,-2.349709329980864,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.17993351296308024,110168.58853468711,-2.529642842943944,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.17975366941687365,110151.65504570611,-2.7093965123608177,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.1795740056242915,110136.84254946254,-2.888970517985109,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.17939452140567003,110123.77604261352,-3.068365039390779,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.17921521658152503,110112.16400527839,-3.247580255972304,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.1790360909725518,110101.77639440022,-3.4266163469448556,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.17885714439962475,110092.42924974838,-3.6054734913444806,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.17867837668379735,110083.9737049624,-3.7841518680282777,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,3.7841518680282777,-645.8629817712579,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.17262661543332727,109913.35293289927,-0.17262661543332727,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.1724540751312017,109913.35293289929,-0.34508069056452895,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.1722817072831081,109913.35293289929,-0.517362397847637,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.17210951171667863,109913.35293289927,-0.6894719095643157,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.17193748825971783,109913.35293289927,-0.8614093978240336,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.17176563674020223,109913.35293289926,-1.0331750345642359,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.17159395698628038,109913.35293289927,-1.2047689915505162,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.17142244882627256,109913.35293289926,-1.3761914403767888,,,,
2025-09-05 08:59,平倉,,,,,,110023.32127000071,1.3761914403767888,-0.07566874210968422,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.16642900570481342,113097.52295,-0.16642900570481342,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.16623695031377822,113106.26352595787,-0.3326659560185916,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.166470455254039,113018.61077612531,-0.49913641127263064,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.16672342703849571,112903.68371638302,-0.6658598383111264,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1669685496637734,112779.05243502352,-0.8328283879748998,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.16681755365325707,112694.32646514878,-0.9996459416281569,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1661909841353041,112678.31150805463,-1.165836925763461,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.165836925763461,-1694.6691221563642,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1521435675801366,111720.7117,-0.1521435675801366,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.15190085689824306,111754.01841588177,-0.30404442447837965,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.15134483520684044,111864.32613963333,-0.4553892596852201,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.15141986814228955,111877.82263236129,-0.6068091278275096,,,,
