時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226040906272064,16615.64666667759,0.5226040906272064,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226040906272064,-2.0495613002545614,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4777852690888859,18151.808238585076,0.4777852690888859,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4779826655993371,18138.980745553843,0.9557679346882231,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47732643655232654,18136.961490719736,1.4330943712405495,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4768629414706879,18135.81843088226,1.9099573127112375,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47585008672101936,18139.205063130357,2.385807399432257,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47471885222178606,18145.618459246718,2.860526251654043,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4745922822540106,18148.306260349596,3.335118533908054,,,,
2023-01-12 17:59,平倉,,,,,,18150.5202,-3.335118533908054,-67.91788748010417,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4531790758774721,18853.8222,0.4531790758774721,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.452879478699654,18850.62165864055,0.906058554577126,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4539125465262812,18828.95629663739,1.3599711011034072,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.45311725278506554,18821.68314394986,1.8130883538884728,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4535787223569683,18809.727392191508,2.266667076245441,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.45229426665632627,18807.50932351386,2.718961342901767,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4518873462658458,18805.654862280484,3.170848689167613,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.45092348095214163,18806.921277737507,3.6217721701197547,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4500517102303491,18809.849251837026,4.071823880350104,,,,
2023-01-13 12:44,平倉,,,,,,18840.175199999998,-4.071823880350104,-200.19579521358878,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3969381229251,20827.511045687217,0.3969381229251,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3960723660129949,20839.818820968438,0.7930104889380949,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.39458634024726025,20863.051319579798,1.1875968291853551,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.39458896792989084,20869.443722793698,1.582185797115246,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.39377549950154433,20877.703837160177,1.9759612966167903,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.39444674986269296,20873.829632880326,2.370408046479483,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.39899455426360925,20833.815427683698,2.7694026007430925,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.40247429129038526,20778.463963339065,3.171876892033478,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3990378368245756,20753.232373481897,3.5709147288580536,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4003419000600611,20724.198637047764,3.971256628918115,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.40263411511187197,20687.760026425614,4.373890744029987,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3997835689583582,20668.084481681934,4.773674312988345,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.397952772938987,20657.178740500396,5.171627085927332,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.39394541793000887,20661.230001493608,5.565572503857341,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3934057568968552,20665.24700610293,5.958978260754196,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.39329702500364283,20667.836258131523,6.352275285757839,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.39218760054063573,20672.315577000565,6.744462886298475,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.39390281728034227,20670.19414144286,7.138365703578817,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.39162192412664765,20673.475256699236,7.529987627705465,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-7.529987627705465,-1280.7900257998763,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3294058873571317,20734.46205,0.3294058873571317,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.32773054688827435,20776.92479140469,0.657136434245406,,,,
2023-01-15 03:14,平倉,,,,,,20749.04994268125,-0.657136434245406,4.682622001938503,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.3029752336598701,22513.6512,0.3029752336598701,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3020471341883772,22536.907230281842,0.6050223678482474,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.30155457409054864,22549.403821077332,0.906576941938796,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.30154949329440606,22550.11934682974,1.208126435233202,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3009893896377476,22554.40997667487,1.5091158248709495,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.5091158248709495,-89.6112555389738,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.29524849158021654,22683.83625,0.29524849158021654,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.29524849158021654,-71.98892969079587,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2890356684198715,22899.051978507207,0.2890356684198715,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2890356684198715,-82.55523036901879,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2980818614497298,21882.908747652255,-0.2980818614497298,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2976726662356637,21886.99557316829,-0.5957545276853935,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2978852754491855,21875.86324818626,-0.893639803134579,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2970778356906811,21879.66322401201,-1.19071763882526,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.29700390466981924,21878.66390283805,-1.4877215434950792,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.29694392710102513,21875.093883328114,-1.7846654705961043,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.7846654705961043,-157.66553646586428,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2569467927935342,24645.649988560952,0.2569467927935342,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2563227433416368,24663.27097850687,0.513269536135171,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2561282071540581,24667.165072961463,0.7693977432892292,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.25666809464453944,24649.971352436485,1.0260658379337686,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.25613040728590103,24645.06444291027,1.2821962452196696,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.25619443108433465,24636.664007110103,1.5383906763040043,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.25628253239154586,24625.940224603786,1.7946732086955501,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.25540148287263,24625.40436971716,2.05007469156818,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2550986919800752,24625.492483024293,2.3051733835482553,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2545767680000722,24628.128686126656,2.5597501515483274,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.25423103942094516,24631.082717577865,2.8139811909692725,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2546714053771031,24627.968063945813,3.0686525963463755,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2544788810943112,24624.871737117428,3.3231314774406866,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.25386633645562634,24624.68223323876,3.576997813896313,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.25353504924419273,24625.014882130712,3.8305328631405056,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2532608751560497,24625.429645700176,4.0837937382965555,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.25361198271076374,24622.363579136247,4.337405721007319,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2531434575394964,24620.790759130025,4.590549178546816,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.25358193960558817,24615.867973982586,4.844131118152404,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.25275994475119223,24614.18325648973,5.096891062903596,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.25351852307988765,24608.0063081337,5.350409585983484,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.252812795842544,24604.378592345933,5.603222381826028,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2519276210404366,24603.72368482088,5.8551500028664645,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2515557782960073,24603.606000799722,6.106705781162471,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2513834543365021,24603.190647831427,6.358089235498974,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2512304311025925,24602.440651070945,6.609319666601566,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2514568823810828,24600.032905878812,6.860776548982649,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-6.860776548982649,-1129.8975380354632,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.2113399149785828,23792.32401471611,-0.2113399149785828,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.2113399149785828,-7.920958138609414,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.22422790292585404,22367.086868806597,-0.22422790292585404,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.22419503284877548,22357.54763896352,-0.44842293577462955,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.22405894752087627,22351.444523900547,-0.6724818832955058,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.2233695096908252,22360.006605726354,-0.895851392986331,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.22349381970727095,22358.202399784193,-1.1193452126936019,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.22319247979825416,22358.29797413365,-1.342537692491856,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.2229013180560908,22359.33860610677,-1.5654390105479468,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.22257125091260763,22361.460708133447,-1.7880102614605544,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.22188564530517238,22368.264699310126,-2.0098959067657267,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.22189520981087382,22371.391689924847,-2.2317911165766007,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.221798643341525,22372.808938896174,-2.453589759918126,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.22177690943423725,22372.31790835489,-2.6753666693523632,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.22150359843812265,22372.30128161077,-2.896870267790486,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.896870267790486,-151.92186738328326,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.24022274324013967,19976.051236450712,-0.24022274324013967,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.24032747530588877,19961.7167604233,-0.4805502185460284,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.4805502185460284,-152.56650790680422,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2334573585539863,19860.688136555862,-0.2334573585539863,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.23332052383670407,19856.581956923874,-0.4667778823906904,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.23224284760042,19879.200277795662,-0.6990207299911104,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.23209915586524574,19888.639623579722,-0.9311198858563562,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.23163794648639605,19898.229498443143,-1.1627578323427523,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.23143717164636604,19904.18890994807,-1.3941950039891184,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.23024401854425822,19920.235622072312,-1.6244390225333767,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.2319707157394309,19911.2771730505,-1.8564097382728075,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.2317487512352479,19904.220794857163,-2.0881584895080554,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.23129964830651867,19900.444971468,-2.319458137814574,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,2.319458137814574,127.28981632741679,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.21172537243186154,22304.52974776812,0.21172537243186154,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.21247464827786708,22253.994527506115,0.4242000207097286,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.21207046232808857,22243.896769533007,0.6362704830378172,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.21337582781800954,22199.130811795756,0.8496463108558268,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.21416670698382856,22151.42438636762,1.0638130178396552,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.2138090713451132,22122.21593287763,1.2776220891847685,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.2136427552847314,22100.694429898147,1.4912648444694998,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.21303804907455504,22089.64684881267,1.704302893544055,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.21233903827205164,22086.65945061707,1.9166419318161065,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.21143865712261906,22091.40920939387,2.1280805889387255,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.21148112193687632,22092.897974450985,2.3395617108756017,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.21166721300978478,22090.694794729403,2.5512289238853865,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.21165006962130567,22087.27487577358,2.762878993506692,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.21074774094225635,22089.473068316074,2.9736267344489486,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.21109293769877163,22087.521378473783,3.1847196721477204,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.21026073260843994,22089.85385323129,3.3949804047561605,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.21087254943169595,22086.875071438655,3.6058529541878563,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.20974604617885417,22089.526897363034,3.8155990003667104,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-3.8155990003667104,-4396.840981908536,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.009925582132786917,24086.09822873907,0.009925582132786917,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.009902956780104425,24101.518849895918,0.019828538912891342,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.009899476160725347,24101.45150878968,0.02972801507361669,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.009857818163888327,24120.750665783864,0.039585833237505016,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.009898757662915082,24107.570063862604,0.049484590900420095,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.00988077546004977,24102.07038956475,0.059365366360469865,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.009851191474456048,24105.001656920536,0.06921655783492592,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.009885509167529559,24093.73813192352,0.07910206700245548,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.009826214873603665,24098.36524048931,0.08892828187605914,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.00981886596564335,24101.462344729356,0.09874714784170249,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.09874714784170249,-16.703551675840778,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.00904942870551911,24308.219810737424,0.00904942870551911,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.009042020153753614,24306.008999132304,0.018091448859272725,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.009018213885402339,24318.50504158096,0.027109662744675064,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.009042574364480225,24302.296245491103,0.036152237109155286,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.009035442869932693,24291.551527759726,0.04518767997908798,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.009021444965625978,24286.61470580716,0.05420912494471396,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.009043698206862426,24271.081389023915,0.06325282315157638,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.009003107502540632,24270.034625965684,0.072255930654117,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.009005910666808037,24265.693198961682,0.08126184132092504,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.008994818723121509,24262.78072438318,0.09025666004404655,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.008984591018741748,24260.69860491406,0.09924125106278829,,,,
2023-03-14 17:29,開倉,1.0,24194.866890081164,0.008992264235696162,24255.229169931434,0.10823351529848445,,,,
2023-03-14 17:44,開倉,1.0,24237.9129,0.008967313386276128,24253.90426104726,0.11720082868476057,,,,
2023-03-14 17:59,開倉,1.0,24288.92072175529,0.008939528670526673,24256.385866942495,0.12614035735528725,,,,
2023-03-14 18:14,開倉,1.0,24271.265895853845,0.008937080745195723,24257.370369030643,0.13507743810048298,,,,
2023-03-14 20:44,平倉,,,,,,25402.553010149768,-0.13507743810048298,-158.11964910133898,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.002272435029853434,25742.66400787416,0.002272435029853434,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.002278401811171652,25696.05090465543,0.004550836841025086,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.002304772605421986,25573.22889294239,0.006855609446447072,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.0022837648688854447,25564.462646668548,0.009139374315332517,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.0022916078227760406,25536.560306871983,0.011430982138108559,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.011430982138108559,7.084899600719482,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.002472074257329205,26413.008990913186,0.002472074257329205,,,,
2023-03-17 22:44,開倉,1.0,26150.19093530706,0.002494421252195364,26281.008681619165,0.00496649550952457,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.0024768155548589004,26290.563395986355,0.00744331106438347,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.0024665473605231607,26316.01412770776,0.009909858424906631,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0024697058389555344,26319.341180795145,0.012379564263862166,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.0024672789433281763,26321.48159545663,0.014846843207190341,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.002455396806265828,26337.332227136416,0.01730224001345617,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.0024445540122559613,26360.42284759629,0.019746794025712132,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.0024460018210552487,26373.782281475604,0.02219279584676738,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.002446336582720562,26381.5005136756,0.024639132429487943,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.0024488444542303087,26382.991435811968,0.02708797688371825,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0024407629288605566,26389.265761915085,0.029528739812578808,,,,
2023-03-18 02:14,開倉,1.0,26361.174,0.0024473602048843295,26387.115697956113,0.031976100017463135,,,,
2023-03-18 02:29,開倉,1.0,26374.3806,0.00244368736590484,26386.211549489642,0.03441978738336798,,,,
2023-03-18 04:59,平倉,,,,,,26745.520550000005,-0.03441978738336798,-13.287914533285624,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.001871140982910896,27305.104033222036,0.001871140982910896,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0018729618675887402,27278.171896302672,0.003744102850499636,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.0018694013824162349,27277.39940186024,0.005613504232915871,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.001863299653835016,27292.450215015484,0.007476803886750887,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.0018627466656309247,27297.655629989258,0.009339550552381812,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.0018661985079701027,27288.176538799253,0.011205749060351915,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.001858259229783752,27294.090185626606,0.013064008290135667,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.001855708041897804,27299.793245791796,0.014919716332033471,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.0018540934067467541,27303.836675039864,0.016773809738780225,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.016773809738780225,-2.303784756949314,0.0
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.001773256437938882,27226.87975,-0.001773256437938882,,,,
2023-03-23 11:44,平倉,,,,,,27353.36985,0.001773256437938882,0.17579484497469552,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.001707396884396129,28380.116538215712,0.001707396884396129,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.0017059627060819107,28377.83778535738,0.0034133595904780397,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.0017040362584599894,28378.296189715536,0.0051173958489380295,,,,
2023-03-29 22:59,開倉,1.0,28304.77412392476,0.0017068084259575429,28359.907513713104,0.006824204274895572,,,,
2023-03-29 23:14,開倉,1.0,28351.63158856857,0.0017022827006053615,28358.255254788,0.008526486975500933,,,,
2023-03-30 00:14,開倉,1.0,28379.471453924758,0.0016989113219462659,28361.78024617451,0.010225398297447199,,,,
