時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.16685764395927621,100307.91386184914,-2.3547279456078236,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1667010378687661,100317.29117590081,-2.5214289834765897,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.16684863388211443,100313.77140778831,-2.688277617358704,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.16646416503463615,100318.31567099356,-2.85474178239334,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.85474178239334,-1339.9530520695562,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.15366011119081158,99932.47068015445,-0.15366011119081158,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.15353971939633473,99921.67345002259,-0.3071998305871463,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.15332620293236415,99931.10440947785,-0.46052603351951044,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.15307467944832742,99951.82621914467,-0.6136007129678378,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.6136007129678378,918.7278299510565,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.15840079436781695,102454.18246826887,0.15840079436781695,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.15834580340093307,102420.70812688465,0.31674659776875,,,,
2025-01-28 17:29,開倉,1.0,102279.30154486556,0.15835429078119703,102373.57637119426,0.47510088854994703,,,,
2025-01-28 17:44,開倉,1.0,102465.38184293777,0.15790856875050718,102396.47787839813,0.6330094573004542,,,,
2025-01-28 20:14,平倉,,,,,,103659.38438000002,-0.6330094573004542,-865.0491298507086,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.1461413876811332,104682.81525,0.1461413876811332,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.14562023387900086,104817.34187431277,0.2917616215601341,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.1456269703544317,104825.71653436984,0.4373885919145658,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.14523662617502486,104873.92245296312,0.5826252180895907,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.14534430008059074,104866.4115455282,0.7279695181701814,,,,
2025-01-30 20:44,開倉,1.0,104828.57017993444,0.14520959448377393,104860.11853041485,0.8731791126539553,,,,
2025-01-30 21:59,開倉,1.0,104946.23169239999,0.1449016719865716,104872.37486737745,1.0180807846405269,,,,
2025-01-31 00:29,平倉,,,,,,106249.2488,-1.0180807846405269,-1509.9392122612219,0.0
2025-02-02 14:14,開倉,-1.0,101399.73610266333,-0.13478636294111224,101399.73610266333,-0.13478636294111224,,,,
2025-02-02 14:29,開倉,-1.0,101343.05059293668,-0.13472696040429388,101371.3995947325,-0.2695133233454061,,,,
2025-02-02 16:59,平倉,,,,,,101113.73159999998,0.2695133233454061,-96.69645541947877,0.0
2025-02-02 16:59,開倉,-1.0,101012.66840000001,-0.1340757199811708,101012.66840000001,-0.1340757199811708,,,,
2025-02-02 19:29,平倉,,,,,,100746.9621291311,0.1340757199811708,-49.13248105363937,0.0
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.13442508842090312,100284.12041178223,-0.13442508842090312,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.13448345676038054,100212.24698368403,-0.26890854518128365,,,,
2025-02-03 01:59,平倉,,,,,,100240.59525,0.26890854518128365,-19.33246158334522,0.0
2025-02-03 01:59,開倉,-1.0,100140.40475,-0.13415608351266237,100140.40475,-0.13415608351266237,,,,
2025-02-03 04:29,平倉,,,,,,99749.84999999999,0.13415608351266237,-65.7773448642439,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.13555855438651668,98520.32119700001,-0.13555855438651668,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.1361296174048967,98264.10869345765,-0.27168817179141336,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.13674710750047367,97997.86292885078,-0.40843527929188705,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.13549494845252372,98065.98041827408,-0.5439302277444108,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.13531145463030633,98113.8389041753,-0.6792416823747172,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.1360956884091252,98035.08890599919,-0.8153373707838424,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1355308328997484,98023.10339694173,-0.9508682036835908,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.13541525695988965,98012.32180586828,-1.0862834606434806,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.13556162792740256,97981.34119165102,-1.2218450885708831,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.13576974136494735,97931.77839001306,-1.3576148299358306,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1353348994617283,97910.8786767859,-1.4929497293975589,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.13477867895070478,97918.78571110377,-1.6277284083482637,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.13464410497541274,97925.46963297752,-1.7623725133236765,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.13447633949778545,97932.91290070958,-1.896848852821462,,,,
2025-02-03 17:44,開倉,-1.0,98065.35812566335,-0.1342941230150033,97941.66984965125,-2.0311429758364654,,,,
2025-02-03 20:14,平倉,,,,,,97338.2448,2.0311429758364654,-1423.3504432486855,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1157000673898258,101517.13319999998,0.1157000673898258,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.11568395603281308,101473.41439436894,0.23138402342263886,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11549917916710394,101479.04169502201,0.3468832025897428,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11541877089369801,101474.13994844894,0.4623019734834408,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.11514932519744898,101498.25498886022,0.5774512986808898,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.11594114752119714,101381.54675660937,0.693392446202087,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11537610661892983,101354.59053712076,0.8087685528210168,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11498023855017915,101365.14618030633,0.9237487913711959,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11490033205698037,101369.9287849333,1.0386491234281763,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11475140746979862,101376.74057103781,1.153400530897975,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11488447396187221,101362.50023047533,1.268285004859847,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.11500683218442125,101333.2499178362,1.3832918370442684,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.11493480000842736,101305.60309579645,1.4982266370526958,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.1149188487119413,101275.69955255196,1.613145485764637,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.11493641329206822,101242.03180129845,1.7280818990567053,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.1147662789141973,101215.61936672646,1.8428481779709025,,,,
2025-02-04 14:29,平倉,,,,,,99350.3,-1.8428481779709025,3254.4128769698264,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.14903427073005596,99307.0474593089,-0.14903427073005596,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.14914583609451154,99220.28117386455,-0.2981801068245675,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.14940494358634318,99100.93439009081,-0.4475850504109107,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.14896269453352723,99090.00024474079,-0.5965477449444379,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.14907320149221842,99048.9706354256,-0.7456209464366563,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.149038314235113,99009.00651044445,-0.8946592606717694,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.14927257879671252,98944.14464705109,-1.043931839468482,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.1485869262456172,98940.04221759745,-1.1925187657140992,,,,
2025-02-07 10:44,開倉,-1.0,99154.66049090891,-0.14807397313112475,98963.7476872117,-1.340592738845224,,,,
2025-02-07 11:59,開倉,-1.0,99008.88834678222,-0.14814376663398066,98968.23962202523,-1.4887365054792046,,,,
2025-02-07 14:29,平倉,,,,,,98163.60665246888,1.4887365054792046,-1344.0262200237032,0.0
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.13628724483694699,97657.96676769112,-0.13628724483694699,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.13653691351288386,97519.83744679429,-0.27282415834983087,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.13576077171243223,97626.48448686578,-0.4085849300622631,,,,
