時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.8032661455860124,-166.14784071305488,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.4193283628413915,24645.649988560952,0.4193283628413915,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.4183099355158304,24663.27097850687,0.8376382983572219,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.41799245912251204,24667.165072961467,1.255630757479734,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.4188735370104312,24649.971352436485,1.6745042944901654,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.4179960496623033,24645.06444291027,2.0925003441524685,,,,
2023-02-16 17:44,平倉,,,,,,24605.090657791265,-2.0925003441524685,32.15899844926154,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.4273037076269728,24140.20605008955,0.4273037076269728,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.42783513930201045,24113.135326583135,0.8551388469289832,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4268598896101364,24114.41370198062,1.2819987365391197,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4267098599940411,24111.143014537596,1.7087085965331608,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.42491422174921345,24124.64702355427,2.133622818282374,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4266788896583337,24113.01687424186,2.5603017079407078,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.42590377962801884,24107.52731783137,2.9862054875687267,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.42462858302712736,24109.412005654754,3.410834070595854,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.42397617262041376,24112.30888988077,3.8348102432162676,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4236590859385091,24114.02040666815,4.258469329154777,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.258469329154777,-666.8623039639826,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3707954875740178,25742.66400787416,0.3707954875740178,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-0.3707954875740178,190.9099478868441,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3637175855960081,26715.774946152047,-0.3637175855960081,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,0.3637175855960081,-145.28246830552428,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.345203225275563,27727.55685,0.345203225275563,,,,
2023-08-30 07:14,平倉,,,,,,27589.098550000002,-0.345203225275563,38.272405924265584,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.28326677551647617,33891.575001621386,0.28326677551647617,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.28160024502513364,33974.561233935696,0.5648670205416098,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2831209511856612,33930.03981290731,0.8479879717272709,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2819419460881017,33934.7029874359,1.1299299178153726,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.28143096056143313,33943.005684405085,1.4113608783768057,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2817901441033171,33935.69559907162,1.6931510224801227,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.28268599788083554,33910.25028519571,1.9758370203609583,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2812133868756762,33909.05678368766,2.2570504072366346,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.27993872271078435,33921.404651289246,2.536989129947419,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.28015014656589016,33925.369460273796,2.817139276513309,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.27921540668648565,33935.785276070776,3.096354683199795,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.27843701786097497,33949.489396105375,3.3747917010607695,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.27852843009261175,33957.65441903615,3.6533201311533814,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.27812601934485626,33965.7251658371,3.9314461504982376,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.9314461504982376,-1838.4248369363006,0.0
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.12461831403045646,61206.18779999999,0.12461831403045646,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.12444969246746135,61216.985884634756,0.24906800649791783,,,,
2024-02-29 05:44,平倉,,,,,,60526.12180000001,-0.24906800649791783,156.99701982320929,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-0.12200078490159788,63618.175,-0.12200078490159788,,,,
2024-03-06 09:44,平倉,,,,,,63400.241710415845,0.12200078490159788,-34.32291163707627,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,0.11404350396791622,67755.96105,0.11404350396791622,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.1140278864474612,67726.70349754389,0.22807139041537744,,,,
2024-03-21 13:29,平倉,,,,,,66557.87783405962,-0.22807139041537744,251.3957464833225,0.0
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.12468010969098892,63805.166801897714,-0.12468010969098892,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.12491823825725097,63712.43746030144,-0.24959834794823987,,,,
2024-04-14 11:44,平倉,,,,,,63489.2266057384,0.24959834794823987,-71.55986661635335,0.0
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.14441982551758792,54478.78442559784,-0.14441982551758792,,,,
2024-07-05 19:59,平倉,,,,,,55596.70472627306,0.14441982551758792,153.42058837016367,0.0
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1515966272013836,52859.33258893167,-0.1515966272013836,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.15160130616288364,52832.10081799307,-0.30319793336426726,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.15132070495550726,52838.03065633287,-0.4545186383197745,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.15154617730295492,52808.151199665685,-0.6060648156227294,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.6060648156227294,-1582.8980063377628,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.1230306803300332,52013.04912123222,-0.1230306803300332,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.12138645625363419,52336.7789035994,-0.24441713658366737,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.24441713658366737,337.6343673697382,0.0
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.07654016754690922,87935.63197040366,0.07654016754690922,,,,
2024-11-12 13:29,平倉,,,,,,88509.43731653319,-0.07654016754690922,-50.69368449375695,0.0
