時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2737626899679053,34080.09101904752,1.6351520572162739,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2726226556269564,34061.31916888103,1.9077747128432303,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.27212856018213116,34050.71085102109,2.1799032730253614,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.27247587129494905,34033.86393461527,2.4523791443203105,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.27219050476262546,34020.55767800517,2.724569649082936,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2709567388800712,34020.59418666975,2.9955263879630074,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.27116137908756444,34015.67013820496,3.2666877670505716,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.27025663083776175,34017.596069105784,3.5369443978883335,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.5369443978883335,-1360.2175683093221,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.14356370328516077,54483.44067529835,-0.14356370328516077,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.14356370328516077,-391.09594278791997,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.1407477600730789,52740.634584903026,-0.1407477600730789,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.14072498994154392,52718.541847924025,-0.2814727500146228,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.14069453128136436,52697.422811935125,-0.42216728129598713,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.14019431400422738,52720.559416035874,-0.5623615953002146,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.13993294406441228,52743.55531882963,-0.7022945393646268,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.1405261264546488,52713.009874324685,-0.8428206658192756,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.13959163729453386,52733.800969102944,-0.9824123031138094,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.13959594572743692,52742.64309026308,-1.1220082488412464,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.13933756542777195,52754.49282115604,-1.2613458142690184,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.1401734451476921,52727.26436123951,-1.4015192594167105,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.13940570713124925,52726.47475882287,-1.5409249665479599,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.5409249665479599,-3898.6744244418496,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.06708540051031903,51355.34932544732,-0.06708540051031903,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.06617090834729135,51681.942439724706,-0.13325630885761036,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.06488318897173732,52111.04133026204,-0.1981394978293477,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.06522132376973931,52248.20291000496,-0.263360821599087,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.263360821599087,387.13035173200024,0.0
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.04343849049147273,87991.0411120191,0.04343849049147273,,,,
2024-11-12 10:44,平倉,,,,,,87620.48055498433,-0.04343849049147273,12.290489821823687,0.0
