時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.4168127741134082,20927.85460951578,0.4168127741134082,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4166602614551982,20921.21300785473,0.8334730355686064,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.416419353740575,20916.055084046682,1.2498923893091813,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4178548245249841,20890.251844814222,1.6677472138341654,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41714730280713386,20877.698617337774,2.0848945166412993,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4155738286730616,20878.987345701,2.500468345314361,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4158210223119521,20875.161224198506,2.916289367626313,,,,
2023-01-14 16:29,平倉,,,,,,20941.115742460886,-2.916289367626313,-253.41281354146668,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.34062794504387706,24685.435498464492,0.34062794504387706,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.3402482666050502,24686.84511471258,0.6808762116489273,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.34034366785122083,24676.779370998083,1.0212198795001481,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.34015480023377964,24669.001344109576,1.361374679733928,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.33932866259517225,24671.382351377597,1.7007033423291,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.33880205330022817,24675.233523428502,2.039505395629328,,,,
2023-02-16 16:29,平倉,,,,,,24627.359626406935,-2.039505395629328,47.4114384471284,0.0
2023-03-13 10:29,開倉,1.0,22198.88564694553,0.37865116338092686,22198.885646945528,0.37865116338092686,,,,
2023-03-13 10:44,開倉,1.0,22206.997077954195,0.37813415338445033,22202.938591722934,0.7567853167653772,,,,
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.37796447435515224,22200.20724305676,1.1347497911205293,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.377737036853677,22196.629756082468,1.5124868279742063,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3767921563362633,22201.144171723765,1.8892789843104696,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.37618500672300914,22206.410721682652,2.265463991033479,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3755957449447236,22211.96437139583,2.641059735978202,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.641059735978202,-343.278260003485,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.33154197209067543,24140.20605008955,0.33154197209067543,,,,
2023-03-14 04:44,開倉,1.0,24202.17979449606,0.3303621448624208,24171.13768898241,0.6619041169530963,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.33074844528151287,24164.00360592118,0.9926525622346092,,,,
2023-03-14 05:14,開倉,1.0,24207.662672354956,0.32962674567963063,24174.887233836886,1.3222793079142399,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.330958941904233,24157.112714536277,1.6532382498184728,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.3302045213892616,24150.430518711637,1.9834427712077343,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3300884635005192,24143.423079449647,2.3135312347082535,,,,
2023-03-14 08:29,平倉,,,,,,24111.490400711602,-2.3135312347082535,18.09456351095689,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.23388995742808838,34057.51459882582,0.23388995742808838,,,,
2023-10-24 12:44,開倉,1.0,34312.87832619048,0.23191703332147756,34184.65566635902,0.46580699074956594,,,,
2023-10-24 13:14,開倉,1.0,34444.98033418548,0.23079645130249743,34270.9056127329,0.6966034420520634,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.231376415391034,34284.209974051475,0.9279798574430974,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.23409592724545547,34205.115091298496,1.162075784688553,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.23271868136145674,34180.57566882503,1.3947944660500098,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.23397541582340528,34131.825700101595,1.628769881873415,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.23300106826345196,34108.9110142563,1.861770950136867,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2325787821324492,34094.188986404,2.0943497322693165,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.23287561681818084,34074.66551882498,2.3272253490874975,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.23180919246337198,34069.80074165215,2.5590345415508695,,,,
2023-10-24 18:29,平倉,,,,,,34297.80913334168,-2.5590345415508695,-671.2506283687103,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.13214458583262,54483.44067529835,-0.13214458583262,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.13214458583262,-359.98800670301233,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.12955262393017722,52740.634584903026,-0.12955262393017722,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.12953166494449916,52718.541847924025,-0.2590842888746764,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.12950362897898463,52697.42281193513,-0.388587917853661,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.12904319919484697,52720.55941603588,-0.517631117048508,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.12880261873017784,52743.55531882963,-0.6464337357786858,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.12934861914314646,52713.00987432469,-0.7757823549218322,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.12848845964459152,52733.80096910295,-0.9042708145664238,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.128492425382926,52742.64309026309,-1.0327632399493498,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.12825459676116976,52754.49282115605,-1.1610178367105195,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.12902399025595393,52727.26436123952,-1.2900418269664735,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.1283173184448397,52726.474758822886,-1.4183591454113131,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.4183591454113131,-3588.5722179427153,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.06174939948604542,51355.34932544732,-0.06174939948604542,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.060907646415003264,51681.9424397247,-0.12265704590104869,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.06009365580385083,52005.16492606954,-0.18275070170489952,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.18275070170489952,313.05191556330044,0.0
2024-11-12 09:59,開倉,1.0,88769.6858888336,0.03918042971450637,88769.6858888336,0.03918042971450637,,,,
2024-11-12 12:29,平倉,,,,,,88717.28004669143,-0.03918042971450637,-1.4226977406509582,0.0
