時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 03:04,開倉,1,16577.38455,0.5945387200923014767724326245,16582.72036857174381458569303,9.581322387405551918447785112,,,,
2023-01-01 03:09,開倉,1,16578.18495,0.5939152083047283028693669781,16582.45564216703342599872080,10.17523759571028022131715209,,,,
2023-01-01 03:14,開倉,1,16579.997736490275,0.5932561249426171579826076769,16582.32023162261610004736409,10.76849372065289737929975977,,,,
2023-01-01 03:19,開倉,1,16579.48560,0.5926808793999177102258577096,16582.17235677498730682204406,11.36117460005281508952561748,,,,
2023-01-01 03:24,開倉,1,16572.885443160795,0.5923237013733077218892730695,16581.71216855999117761723152,11.95349830142612281141489055,,,,
2023-01-01 03:29,開倉,1,16575.545751060,0.5916361110702569890911123069,16581.42135658867453234137934,12.54513441249637980050600286,,,,
2023-01-01 03:59,開倉,1,16572.58215,0.5911498729394756804434697932,16581.02358079924722905508093,13.13628428543585548094947265,,,,
2023-01-01 04:04,開倉,1,16573.58265,0.5905227771606373256673703551,16580.70347437535753242170761,13.72680706259649280661684301,,,,
2023-01-01 04:09,開倉,1,16572.162480280005,0.5899825139912066952575447002,16580.35150739690864218339577,14.31678957658769950187438771,,,,
2023-01-01 04:14,開倉,1,16572.48210,0.5893808693666304311186272220,16580.04035583790785105673931,14.90617044595432993299301493,,,,
2023-01-01 04:19,開倉,1,16577.38455,0.5886170698743491720116443438,16579.93946690033012878088737,15.49478751582867910500465927,,,,
2023-01-01 04:24,開倉,1,16577.252121098640,0.5880328560129004469422582799,16579.84121002806978305589372,16.08282037184157955194691755,,,,
2023-01-01 04:29,開倉,1,16574.88330,0.5875284845427222251080108568,16579.66647383086204217331414,16.67034885638430177705492841,,,,
2023-01-01 04:34,開倉,1,16575.98385,0.5869016928094268087742348697,16579.54123150711225758605219,17.25725054919372858582916328,,,,
2023-01-01 04:39,開倉,1,16571.88180,0.5864596285214080163623181129,16579.28949308995525964483551,17.84371017771513660219148139,,,,
2023-01-01 04:44,開倉,1,16574.88330,0.5857667815564367545182574272,16579.14944562409807788114938,18.42947695927157335670973882,,,,
2023-01-01 04:49,開倉,1,16576.78425,0.5851136160357033289574911807,16579.07666424293886328556906,19.01459057530727668566723000,,,,
2023-01-01 05:39,平倉,,,,,,16548.12180,19.01459057530727668566723000,-903.2498307110184152415659207,0E-26
2023-01-14 10:24,開倉,1,20910.373596927555,0.4201692775398292681694820163,20910.37359692755500000000000,0.4201692775398292681694820163,,,,
2023-01-14 11:14,平倉,,,,,,20839.47505,0.4201692775398292681694820163,-38.54549841724226384519437302,0E-28
2023-02-16 07:04,開倉,1,24210.474079015785,0.3609405366498371130054984185,24210.47407901578500000000000,0.3609405366498371130054984185,,,,
2023-02-16 07:54,平倉,,,,,,24324.534318734965,0.3609405366498371130054984185,32.38925366388831730237587492,0E-28
2023-03-03 11:24,開倉,-1,22363.81250,-0.3914111790647812804207643653,22363.81250000000000000000000,-0.3914111790647812804207643653,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3910540023489026163486778688,22362.83963064976559881019925,-0.7824651814136838967694422341,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3909155308956044141030583108,22357.70531936131603624281750,-1.173380712309288310872500545,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3908675872412036261294385906,22350.24032894618822797072335,-1.564248299550491937001939136,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3904072766507258541265119177,22346.55984162229030697956015,-1.954655576201217791128451054,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.3900726131402737666209505912,22343.57750830551528950566527,-2.344728189341491557749401645,,,,
2023-03-03 12:39,平倉,,,,,,22343.157632168175,-2.344728189341491557749401645,-51.40413612379161637047824651,0E-27
2023-03-10 06:09,開倉,-1,20359.61510,-0.4248461634093721620551818992,20359.61510000000000000000000,-0.4248461634093721620551818992,,,,
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.4235496769861790990839494535,20380.53762719999886535576997,-0.8483958403955512611391313527,,,,
2023-03-10 06:24,開倉,-1,20313.63810,-0.4249569773402753210219122023,20358.21119852412256216243481,-1.273352817735826582161043555,,,,
2023-03-10 06:29,開倉,-1,20327.23130,-0.4242483401920858770521078786,20350.46899684924813667505028,-1.697601157927912459213151434,,,,
2023-03-10 07:19,平倉,,,,,,20332.66125,-1.697601157927912459213151434,-4.28629761038522438124487371,0E-27
2023-03-14 00:34,開倉,1,23790.876208487565,0.3623029948786998633129839551,23790.87620848756500000000000,0.3623029948786998633129839551,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.3598932515844876237419608911,23858.31783421103115250895846,0.7221962464631874870549448462,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.3585339450421286568657061803,23902.96346690775883181405610,1.080730191505316143920651026,,,,
2023-03-14 00:54,開倉,1,24048.962581724835,0.3573401597390161311370959166,23939.24218370721594921098181,1.438070351244332275057746943,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.3576002041730543602028853912,23952.82166844907821873639963,1.795670555417386635260632334,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.3580471869132351317006254248,23952.92957572904208833227469,2.153717742330621766961257759,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.3577861059325996489880663087,23952.08014808884143528830647,2.511503848263221415949324068,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.3574848883719404894014463241,23950.96936776832913803195601,2.868988736635161905350770392,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.3564642285170446841549080078,23955.02847651048157801082576,3.225452965152206589505678400,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.3558665857881599416310637529,23959.88899061519730082359490,3.581319550940366531136742153,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,3.581319550940366531136742153,465.6930287012220555233480897,0E-27
2023-03-14 22:19,開倉,1,25812.135643432710,0.3486569564707391973640644640,25812.13564343271000000000000,0.3486569564707391973640644640,,,,
2023-03-14 22:39,開倉,1,25913.202356485185,0.3469496532818656250956326887,25862.54497042913550650005996,0.6956066097526048224596971527,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.3469768549492671356044994525,25870.10022771765421276116983,1.042583464701871958064196605,,,,
2023-03-14 22:49,開倉,1,25947.56730,0.3457971733963735288798372630,25889.39457243224259465161146,1.388380638098245486944033868,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.3464651656013928291201985951,25885.84668897262524787281198,1.734845803699638316064232463,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.3463960746409567786582018363,25880.03024112271398373398587,2.081241878340595094722434299,,,,
2023-03-14 23:14,開倉,1,25895.44125,0.3454542841357149363199424084,25882.22408768736975194774126,2.426696162476310031042376707,,,,
2023-03-14 23:19,開倉,1,25901.34420,0.3450300064130361330225386206,25884.60419743554457386226487,2.771726168889346164064915328,,,,
2023-03-15 00:09,平倉,,,,,,25952.994710430360,2.771726168889346164064915328,117.6251799715501977010237172,0E-27
2023-03-15 04:29,開倉,-1,24885.85085,-0.3631156848876976567714767186,24885.85085000000000000000000,-0.3631156848876976567714767186,,,,
2023-03-15 05:19,平倉,,,,,,24251.81985,-0.3631156848876976567714767186,221.4203846304260219671871694,0E-28
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.3394588404698155043285069355,27245.48434942681000000000000,-0.3394588404698155043285069355,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.3387320212078681002450077753,27261.05289695205763150699703,-0.6781908616776836045735147108,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.3383475856210138828255890457,27267.47679885745134670711175,-1.016538447298697487399103756,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.3391376294100515356612547313,27247.99464082240864873668564,-1.355676076708749023060358487,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.3381869567412417560511716450,27246.15456032562195650115032,-1.693863033449990779111530132,,,,
2023-03-23 05:39,開倉,-1,27136.32505,-0.3391244882994404137356267228,27227.83380031559309795996010,-2.032987521749431192847156855,,,,
2023-03-23 06:29,平倉,,,,,,27166.47645,-2.032987521749431192847156855,69.50961992645950680190755735,0E-27
2023-03-24 00:44,開倉,1,28417.096487199840,0.3262872661224656690503952262,28417.09648719984000000000000,0.3262872661224656690503952262,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.3259274808573101796238638257,28418.54889195866242406609508,0.6522147469797758486742590519,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.3249344955851555837201401530,28438.42877259149096967651712,0.9771492425649314323943992049,,,,
2023-03-24 01:49,平倉,,,,,,28270.75755,0.9771492425649314323943992049,-191.4645574819307372767811063,0E-28
2023-04-27 04:59,開倉,-1,28387.29925,-0.3185835193860790096835577874,28387.29925000000000000000000,-0.3185835193860790096835577874,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.3196843182018981094337934217,28324.17855541975714491308983,-0.6382678375879771191173512091,,,,
2023-04-27 05:09,開倉,-1,28314.53565,-0.3187640595454680049419576739,28320.96673804290519938217010,-0.9570318971334451240593088830,,,,
2023-04-27 05:14,開倉,-1,28192.0149410,-0.3198293986190428826461469430,28288.66677262279909016090221,-1.276861295752488006705455826,,,,
2023-04-27 05:19,開倉,-1,28142.82155,-0.3200682291776907789303045803,28259.43541243428584936049769,-1.596929524930178785635760406,,,,
2023-04-27 05:24,開倉,-1,28123.591209660160,-0.3199669583888447130842016983,28236.76039750539641773188320,-1.916896483319023498719962104,,,,
2023-04-27 05:29,開倉,-1,28269.65810,-0.3179955620934041050730936441,28241.44130521090597536354617,-2.234892045412427603793055748,,,,
2023-04-27 05:34,開倉,-1,28138.131356589840,-0.3191626541536431659779210566,28228.53137128976563241083144,-2.554054699566070769770976805,,,,
2023-04-27 05:39,開倉,-1,28206.88950,-0.3180664261589962123043353794,28226.13469219609022630714932,-2.872121125725066982075312184,,,,
2023-04-27 05:44,開倉,-1,28229.17835,-0.3174976347698996006787189108,28226.43766074071978596009388,-3.189618760494966582754031095,,,,
2023-04-27 05:49,開倉,-1,28192.342816660160,-0.3175947171131352159630781952,28223.35021185005040434606018,-3.507213477608101798717109290,,,,
2023-04-27 05:54,開倉,-1,28303.338652089605,-0.3160330302121896876292830849,28229.96212899929672353386181,-3.823246507820291486346392375,,,,
2023-04-27 06:44,平倉,,,,,,28296.276063457980,-3.823246507820291486346392375,-361.7181569829191551575063414,0E-27
2023-06-06 01:44,開倉,-1,25753.11700,-0.3329426983130950941617656437,25753.11700000000000000000000,-0.3329426983130950941617656437,,,,
2023-06-06 02:34,平倉,,,,,,25603.69545,-0.3329426983130950941617656437,41.22425059321533872924005264,0E-28
2023-08-18 06:59,開倉,-1,26781.20270,-0.3213801102858214227609003180,26781.20270000000000000000000,-0.3213801102858214227609003180,,,,
2023-08-18 07:04,開倉,-1,26807.38960,-0.3207452632728016224665281272,26794.28320496159331379140345,-0.6421253735586230452274284452,,,,
2023-08-18 07:24,開倉,-1,26714.43610,-0.3215396034822263408014608484,26767.64115914667509621352352,-0.9636649770408493860288892936,,,,
2023-08-18 07:29,開倉,-1,26610.28820,-0.3224754152241396324541462392,26728.18787617481393004957178,-1.286140392264989018483035533,,,,
2023-08-18 07:34,開倉,-1,26501.04285,-0.3234811140035707107255164537,26682.53917812918801876747723,-1.609621506268559729208551987,,,,
2023-08-18 07:39,開倉,-1,26577.058226168565,-0.3222335026670495616758965979,26664.94495058223899770984452,-1.931855008935609290884448585,,,,
2023-08-18 07:44,開倉,-1,26642.87190,-0.3211162392088405741684468863,26661.79887626075229683305920,-2.252971248144449865052895471,,,,
2023-08-18 07:49,開倉,-1,26622.821567541320,-0.3210368827162366756068983551,26656.93752654785498864182101,-2.574008130860686540659793826,,,,
2023-08-18 07:54,開倉,-1,26577.90440,-0.3212580225460788214668794880,26648.16803020275307730140430,-2.895266153406765362126673314,,,,
2023-08-18 07:59,開倉,-1,26596.405977913335,-0.3207136679376065175995016533,26643.00605824648071346662136,-3.215979821344371879726174967,,,,
2023-08-18 08:49,平倉,,,,,,26658.52260,-3.215979821344371879726174967,-135.6341559248183420146565821,0E-27
2023-08-30 01:54,開倉,1,27827.835028742355,0.3016450591860640481153093507,27827.83502874235500000000000,0.3016450591860640481153093507,,,,
2023-08-30 02:44,平倉,,,,,,27944.92055,0.3016450591860640481153093507,26.88882177633887879514983804,0E-28
2023-10-24 08:09,開倉,1,32897.04030,0.2557261324339716940198049189,32897.04030000000000000000000,0.2557261324339716940198049189,,,,
2023-10-24 08:19,開倉,1,33029.640116224725,0.2544446750152243802902721494,32963.17367465362218842662193,0.5101708074491960743100770683,,,,
2023-10-24 09:09,平倉,,,,,,33669.55680,0.5101708074491960743100770683,343.1988244473356791834400807,0E-28
2023-10-24 11:34,開倉,1,34552.66770,0.2529233958670262756326042061,34552.66770000000000000000000,0.2529233958670262756326042061,,,,
2023-10-24 11:39,開倉,1,34591.18695,0.2523889832380827828851572232,34571.90695623949794454715605,0.5053123791051090585177614293,,,,
2023-10-24 12:29,平倉,,,,,,34488.87138287745,0.5053123791051090585177614293,-59.38655677706518303609883430,0E-28
2024-01-03 21:39,開倉,-1,42600.062784894185,-0.2031364494168109640157328294,42600.06278489418500000000000,-0.2031364494168109640157328294,,,,
2024-01-03 21:44,開倉,-1,42522.62805,-0.2033029611952763986714083616,42561.32955555589103842288785,-0.4064394106120873626871411910,,,,
2024-01-03 21:54,開倉,-1,42435.671635067445,-0.2035159386878012222748274216,42519.40289703717074652637129,-0.6099553492998885849619686126,,,,
2024-01-03 21:59,開倉,-1,42500.290383990215,-0.2030034018903834990517936756,42514.63032381432801950275843,-0.8129587511902720840137622882,,,,
2024-01-03 22:49,平倉,,,,,,42317.54820,-0.8129587511902720840137622882,125.8172161199165427729098215,0E-28
2024-01-13 01:59,開倉,-1,43794.422990451985,-0.1996791794475759782544751539,43794.42299045198500000000000,-0.1996791794475759782544751539,,,,
2024-01-13 02:09,開倉,-1,43792.85284328830,-0.1994867522411825289116322071,43793.63829533309280269433302,-0.3991659316887585071661073610,,,,
2024-01-13 02:14,開倉,-1,43701.594352019970,-0.1997035208566053784127443149,43762.94462833266412615424901,-0.5988694525453638855788516759,,,,
2024-01-13 02:19,開倉,-1,43659.95910,-0.1996941692180264074348208126,43737.19137716845776038951874,-0.7985636217633902930136724885,,,,
2024-01-13 02:24,開倉,-1,43646.495115499930,-0.1995561145878462276794651184,43719.05828859495919136517768,-0.9981197363512365206931376069,,,,
2024-01-13 03:14,平倉,,,,,,43382.88060,-0.9981197363512365206931376069,292.2442765609395870533493620,0E-28
2024-03-06 01:54,開倉,-1,65230.26855,-0.1378703133521147761546794896,65230.26855000000000000000000,-0.1378703133521147761546794896,,,,
2024-03-06 02:04,開倉,-1,65252.66130042380,-0.1376852463190876472281543055,65241.45740556706468161291303,-0.2755555596712024233828337951,,,,
2024-03-06 02:09,開倉,-1,65177.49495,-0.1377062575729614810921813725,65220.14396693377003909500688,-0.4132618172441639044750151676,,,,
2024-03-06 02:14,開倉,-1,65164.691485494720,-0.1375956494524012024038625741,65206.29279733247598689034076,-0.5508574666965651068788777417,,,,
2024-03-06 03:04,平倉,,,,,,64305.478060845075,-0.5508574666965651068788777417,460.7973709650748977322970608,0E-28
2024-03-06 14:54,開倉,1,65815.79145,0.1432392684264420278650581773,65815.79145000000000000000000,0.1432392684264420278650581773,,,,
2024-03-06 14:59,開倉,1,65833.00005,0.1430585525728925639424993855,65824.39031882552138157427029,0.2862978209993345918075575628,,,,
2024-03-06 15:09,開倉,1,65964.857871492765,0.1426297474077422368273118417,65871.09949079671644594801018,0.4289275684070768286348694045,,,,
2024-03-06 15:59,平倉,,,,,,66700.091625432695,0.4289275684070768286348694045,326.9680724245762610379692533,0E-28
2024-03-15 13:09,開倉,-1,68127.31930,-0.1426233706006842797189516831,68127.31930000000000000000000,-0.1426233706006842797189516831,,,,
2024-03-15 13:59,平倉,,,,,,67512.43935,-0.1426233706006842797189516831,78.06739932620894937635086441,0E-28
2024-04-14 05:44,開倉,-1,62307.93045,-0.1570404363277483210743947311,62307.93045000000000000000000,-0.1570404363277483210743947311,,,,
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1569094128182678586930216884,62302.78259456822533327565081,-0.3139498491460161797674164195,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1563641391343458354305916556,62352.52266148867018063971252,-0.4703139882803620151980080751,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1551112530522919198018429469,62486.79300592290510864299397,-0.6254252413326539349998510220,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1558906174238787448251785244,62492.80666195698184115573523,-0.7813158587565326798250295464,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1562131573901762833341008379,62464.92884118156752740186721,-0.9375290161467089631591303843,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1559032316654459914119199909,62453.81421610245806650888807,-1.093432247812154954571050375,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1554639296650735580716344748,62459.65484090001527558859296,-1.248896177477228512642684850,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1545047884669209186807574968,62499.97275833391216669988592,-1.403400965944149431323442347,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1544754936757856734919067998,62527.24178331880352066424421,-1.557876459619935104815349147,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.557876459619935104815349147,-3521.424563650577991632566501,0E-27
2024-04-19 16:39,開倉,1,64504.434723422055,0.09571451438390506592363421237,64504.43472342205500000000000,0.09571451438390506592363421237,,,,
2024-04-19 16:54,開倉,1,64550.830548041205,0.09555002615992406256593697466,64527.61268543982463190773965,0.1912645405438291284895711870,,,,
2024-04-19 17:44,平倉,,,,,,64584.19175,0.1912645405438291284895711870,-1.53109697395672224559364626,0E-28
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.1071131105646981890208627526,57453.03896823092000000000000,-0.1071131105646981890208627526,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.1072764062167876595246306951,57380.58799943147547884306646,-0.2143895167814858485454934477,,,,
2024-05-01 17:24,開倉,-1,57352.60253071135,-0.1070863012076513615905521773,57371.26580421459628105110895,-0.3214758179891372101360456250,,,,
2024-05-01 17:29,開倉,-1,57383.89370,-0.1069209331540332847147930353,57374.41752373054568290784131,-0.4283967511431704948508386603,,,,
2024-05-01 17:34,開倉,-1,57311.688148056390,-0.1069486380315431963922971387,57361.88576119260310503196613,-0.5353453891747136912431357990,,,,
2024-05-01 17:39,開倉,-1,57259.15610,-0.1069397641443049365342649927,57344.78138678539223527675088,-0.6422851533190186277774007917,,,,
2024-05-01 17:44,開倉,-1,57338.247024115320,-0.1066855152871184259467323257,57343.85061355521095494833328,-0.7489706686061370537241331174,,,,
2024-05-01 18:34,平倉,,,,,,57358.594986290640,-0.7489706686061370537241331174,-54.00300794302311104150587857,0E-28
2024-05-03 23:09,開倉,1,61558.36380,0.09849401522772260685112771174,61558.36380000000000000000000,0.09849401522772260685112771174,,,,
2024-05-03 23:59,平倉,,,,,,61627.07105,0.09849401522772260685112771174,0.697355253316301057466480208,0E-29
