時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-25 08:49,平倉,,,,,,22697.14290,-0.4149986993968406859669004438,-43.01618924104947937750703485,0E-28
2023-01-26 06:44,開倉,1,23408.316360175575,0.3991167087938554527802873546,23408.31636017557500000000000,0.3991167087938554527802873546,,,,
2023-01-26 07:34,平倉,,,,,,23130.475924006260,0.3991167087938554527802873546,-120.1225198773711697711516919,0E-28
2023-01-30 18:14,開倉,-1,23243.809122849365,-0.3959726100297826703321223616,23243.80912284936500000000000,-0.3959726100297826703321223616,,,,
2023-01-30 18:19,開倉,-1,23255.26655,-0.3953819422293059190168340494,23249.53356050734881635882940,-0.7913545522590885893489564110,,,,
2023-01-30 18:24,開倉,-1,23283.328824703570,-0.3945106994646751832792731408,23260.77648485922148250287763,-1.185865251723763772628229552,,,,
2023-01-30 18:29,開倉,-1,23267.96020,-0.3943767022139099828969175075,23262.56930518006211345823123,-1.580241953937673755525147060,,,,
2023-01-30 18:34,開倉,-1,23273.65735,-0.3938860798636057224291141901,23264.78163712241724130656829,-1.974128033801279477954261250,,,,
2023-01-30 18:39,開倉,-1,23248.37000,-0.3939203940580540857334195287,23262.05159221018354006015800,-2.368048427859333563687680779,,,,
2023-01-30 18:44,開倉,-1,23248.711762453290,-0.3935208856739660646204968337,23260.15067971273252374707215,-2.761569313533299628308177613,,,,
2023-01-30 18:49,開倉,-1,23237.57540,-0.3933159637783317800211705104,23257.33624523499295572209566,-3.154885277311631408329348123,,,,
2023-01-30 19:39,平倉,,,,,,23170.593654243585,-3.154885277311631408329348123,200.5623584483141091805995579,0E-27
2023-01-31 05:04,開倉,-1,22747.353468452565,-0.4102031612171042512518057940,22747.35346845256500000000000,-0.4102031612171042512518057940,,,,
2023-01-31 05:54,平倉,,,,,,22732.165980138675,-0.4102031612171042512518057940,-3.094850629059291092728815116,0E-28
2023-02-02 05:49,開倉,1,23663.070804430920,0.3941981995259463372710079961,23663.07080443092000000000000,0.3941981995259463372710079961,,,,
2023-02-02 05:59,開倉,1,23695.046689323390,0.3932723756431404815283026283,23679.03994996026642733385475,0.7874705751690868187993106244,,,,
2023-02-02 06:34,開倉,1,23726.454142401990,0.3923588404742876539912374182,23694.80780361927590383187446,1.179829415643374472790548043,,,,
2023-02-02 06:39,開倉,1,23731.15965,0.3918885648388997601867026013,23703.87168981533178898225111,1.571717980482274232977250644,,,,
2023-02-02 06:44,開倉,1,23671.72995,0.3924793623762616822157793422,23697.44923455937145638275359,1.964197342858535915193029986,,,,
2023-02-02 06:49,開倉,1,23718.65340,0.3913110078293567549490092721,23700.97179619509209716405838,2.355508350687892670142039258,,,,
2023-02-02 06:54,開倉,1,23715.558695631105,0.3909705132591253682880479660,23703.04829044167852482618570,2.746478863947018038430087224,,,,
2023-02-02 06:59,開倉,1,23729.197966168260,0.3903548467363564081907931356,23706.30241660899497606149271,3.136833710683374446620880360,,,,
2023-02-02 07:09,開倉,1,23726.946594104790,0.3900012991440050268949885242,23708.58527248988676733735048,3.526835009827379473515868884,,,,
2023-02-02 07:59,平倉,,,,,,23718.010577372435,3.526835009827379473515868884,-50.40801482966515821676821066,0E-27
2023-02-09 12:19,開倉,-1,22574.40715,-0.4068615975518084889633930009,22574.40715000000000000000000,-0.4068615975518084889633930009,,,,
2023-02-09 12:24,開倉,-1,22547.22075,-0.4069450240250480759417434397,22560.81255650834489031651080,-0.8138066215768565649051364406,,,,
2023-02-09 12:29,開倉,-1,22523.93240,-0.4069586178591377138269994556,22548.51805709582976424758029,-1.220765239435994278732135896,,,,
2023-02-09 12:34,開倉,-1,22557.286719917290,-0.4059507150266948971913632417,22550.70629710935784428982337,-1.626715954462689175923499138,,,,
2023-02-09 12:39,開倉,-1,22541.805628875020,-0.4058234843971308026478620699,22548.92916052481604688598306,-2.032539438859819978571361208,,,,
2023-02-09 12:54,開倉,-1,22544.359054383590,-0.4053719452728496228149495279,22548.16925069846635290796002,-2.437911384132669601386310736,,,,
2023-02-09 13:44,平倉,,,,,,22609.99935,-2.437911384132669601386310736,-205.8574777798595615338424866,0E-27
2023-02-10 04:39,開倉,-1,22002.947771685470,-0.4055802862009443759293624429,22002.94777168547000000000000,-0.4055802862009443759293624429,,,,
2023-02-10 04:44,開倉,-1,22023.158187802280,-0.4048030840358183294308978453,22013.04328829428399103751992,-0.8103833702367627053602602882,,,,
2023-02-10 04:49,開倉,-1,22011.08895,-0.4046202252886535688627580109,22012.39245499318460376969409,-1.215003595525416274223018299,,,,
2023-02-10 04:54,開倉,-1,22034.67715,-0.4037830929187760046504565550,22017.95105214427165228785742,-1.618786688444192278873474854,,,,
2023-02-10 04:59,開倉,-1,21974.573227244875,-0.4044828182873444148693579285,22009.27915509441857688898688,-2.023269506731536693742832782,,,,
2023-02-10 05:49,平倉,,,,,,21830.612784376455,-2.023269506731536693742832782,317.3210065921555087316798507,0E-27
2023-02-10 06:09,開倉,-1,21870.072216688475,-0.4205114492282212996935953048,21870.07221668847500000000000,-0.4205114492282212996935953048,,,,
2023-02-10 06:14,開倉,-1,21876.931378491925,-0.4199594351766977562551885271,21873.49954507094714162644785,-0.8404708844049190559487838319,,,,
2023-02-10 06:19,開倉,-1,21871.05900,-0.4196523321105579009296974497,21872.68678294005332050781358,-1.260123216515476956878481282,,,,
2023-02-10 06:24,開倉,-1,21886.15145,-0.4189437912019468505769937584,21876.04635027086193527399653,-1.679067007717423807455475040,,,,
2023-02-10 06:29,開倉,-1,21868.26040,-0.4188674642155502667128099484,21874.49183019881246435663171,-2.097934471932974074168284988,,,,
2023-02-10 06:34,開倉,-1,21877.618461708460,-0.4182698164217630593465871400,21875.01157161790601732341899,-2.516204288354737133514872128,,,,
2023-02-10 06:39,開倉,-1,21870.95905,-0.4179789859576448977738530633,21874.43428358983601027249139,-2.934183274312382031288725191,,,,
2023-02-10 07:29,平倉,,,,,,21844.597359929835,-2.934183274312382031288725191,23.45095015251580661840516396,0E-27
2023-02-15 21:14,開倉,1,22691.310634874775,0.4039019213578753631779268218,22691.31063487477500000000000,0.4039019213578753631779268218,,,,
2023-02-15 21:19,開倉,1,22729.35900,0.4028223724680830709732830969,22710.30935950173110219249637,0.8067242938259584341512099187,,,,
2023-02-15 21:24,開倉,1,22737.861035873490,0.4022688779020933537984161656,22719.47664199559955934232636,1.208993171728051787949626084,,,,
2023-02-15 21:34,開倉,1,22694.74170,0.4026299421413041198124023289,22713.29713998991904297903207,1.611623113869355907762028413,,,,
2023-02-15 21:39,開倉,1,22720.15440,0.4017772161906606702887144484,22714.66551705652245578732616,2.013400330060016578050742861,,,,
2023-02-15 21:44,開倉,1,22743.36600,0.4009655994476606123167953361,22719.43194711885167970358280,2.414365929507677190367538197,,,,
2023-02-15 21:59,開倉,1,22698.44355,0.4013571897361308186606347482,22716.44023105589214881288041,2.815723119243808009028172945,,,,
2023-02-15 22:04,開倉,1,22715.75220,0.4006501169706295383825559315,22716.35452591448665156504180,3.216373236214437547410728876,,,,
2023-02-15 22:09,開倉,1,22702.243642866885,0.4004874275742417340609518210,22714.79205730486781447735387,3.616860663788679281471680697,,,,
2023-02-15 22:59,平倉,,,,,,22666.84137316830,3.616860663788679281471680697,-255.4137501902581552419327777,0E-27
2023-02-16 05:39,開倉,1,24107.066544477480,0.3661716855597266693227060012,24107.06654447748000000000000,0.3661716855597266693227060012,,,,
2023-02-16 05:49,開倉,1,24085.405542539055,0.3661343146605407806497403393,24096.23659620831328873868311,0.7323060002202674499724463405,,,,
2023-02-16 06:39,平倉,,,,,,24304.811780447210,0.7323060002202674499724463405,134.9422994141460855175655059,0E-28
2023-02-16 06:59,開倉,1,24167.47770,0.3701122819078556928538846585,24167.47770000000000000000000,0.3701122819078556928538846585,,,,
2023-02-16 07:04,開倉,1,24210.474079015785,0.3690853445364590430282659563,24188.94602294253403386536839,0.7391976264443147358821506148,,,,
2023-02-16 07:09,開倉,1,24265.92690,0.3678734797396972282820430896,24214.52633387139386991841151,1.107071106184011964164193704,,,,
2023-02-16 07:19,開倉,1,24267.22755,0.3674857251441081055669690917,24227.66041199814437068567679,1.474556831328120069731162796,,,,
2023-02-16 08:09,平倉,,,,,,24402.217722312610,1.474556831328120069731162796,221.4122175404656310790366803,0E-27
2023-02-16 08:59,開倉,1,24622.10490,0.3708237112763969359554663441,24622.10490000000000000000000,0.3708237112763969359554663441,,,,
2023-02-16 09:19,開倉,1,24634.31100,0.3702691458635130597118715605,24628.20338304133821657150059,0.7410928571399099956673379046,,,,
2023-02-16 09:24,開倉,1,24664.82625,0.3694410540171792885898062163,24640.38670354547459985204979,1.110533911157089284257144121,,,,
2023-02-16 09:29,開倉,1,24652.52010,0.3692556628903808337713180725,24643.41438087845724795033659,1.479789574047470118028462194,,,,
2023-02-16 09:34,開倉,1,24622.60515,0.3693343966591271899444878523,24639.25805342113774915816671,1.849123970706597307972950046,,,,
2023-02-16 09:39,開倉,1,24635.11140,0.3687775690450666339632047215,24638.56857611977350097980595,2.217901539751663941936154768,,,,
2023-02-16 10:29,平倉,,,,,,24674.702374521265,2.217901539751663941936154768,25.41514672237945683123591634,0E-27
2023-02-17 00:44,開倉,1,24890.43900,0.3656510409723450343046999984,24890.43900000000000000000000,0.3656510409723450343046999984,,,,
2023-02-17 00:49,開倉,1,24909.94875,0.3649991116529527506243202136,24900.18517112305334292424591,0.7306501526252977849290202120,,,,
2023-02-17 00:59,開倉,1,24920.15385,0.3644846081016842393261838376,24906.83118068806865937381557,1.095134760726982024255204050,,,,
2023-02-17 01:49,平倉,,,,,,24909.179771983860,1.095134760726982024255204050,-24.70688466273500269704993164,0E-27
2023-02-17 05:39,開倉,-1,24527.671415346980,-0.3685698850604007633417904239,24527.67141534698000000000000,-0.3685698850604007633417904239,,,,
2023-02-17 05:49,開倉,-1,24525.557824551040,-0.3682332307385631985958688491,24526.61510281170479039838975,-0.7368031157989639619376592730,,,,
2023-02-17 05:54,開倉,-1,24519.53410,-0.3679555552227713011909489761,24524.25667432459895822016812,-1.104758671021735263128608249,,,,
2023-02-17 06:44,平倉,,,,,,24137.56275,-1.104758671021735263128608249,400.5372841836296703590721990,0E-27
2023-02-17 08:34,開倉,-1,23742.874665019480,-0.3964733986169492833964144461,23742.87466501948000000000000,-0.3964733986169492833964144461,,,,
2023-02-17 08:39,開倉,-1,23746.067255165860,-0.3960238720299446535243925652,23744.47005462951866615638723,-0.7924972706468939369208070113,,,,
2023-02-17 08:44,開倉,-1,23754.137003363315,-0.3954936435303446134767349976,23747.68827518232313881411380,-1.187990914177238550397542009,,,,
2023-02-17 08:49,開倉,-1,23716.134584168270,-0.3957314479804381695752493691,23739.80382009569641225272533,-1.583722362157676719972791378,,,,
2023-02-17 08:54,開倉,-1,23684.177333546890,-0.3958693443213802871225726845,23728.67989959991662110407510,-1.979591706479057007095364062,,,,
2023-02-17 08:59,開倉,-1,23706.64075,-0.3950989386798953224218515512,23725.01304529445754452778521,-2.374690645158952329517215613,,,,
2023-02-17 09:04,開倉,-1,23670.030759142505,-0.3953145185927019605192719030,23717.16638267241125988963676,-2.770005163751654290036487516,,,,
2023-02-17 09:09,開倉,-1,23725.976839628745,-0.3939881780020282452676721766,23718.26348228946268552750592,-3.163993341753682535304159693,,,,
2023-02-17 09:14,開倉,-1,23729.22945,-0.3935404360909190446345502294,23719.47655628522905871803739,-3.557533777844601579938709922,,,,
