時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.09801274328948592,100284.31256075516,-1.4800811731724073,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.09782105833429118,100288.37241344224,-1.5779022315066984,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.09792342450030542,100279.97736346842,-1.6758256560070037,,,,
2025-01-28 02:14,平倉,,,,,,99766.17607006556,1.6758256560070037,-1028.2321070340338,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.08996709438498773,97468.88775449112,-0.08996709438498773,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.08996709438498773,118.1486158223606,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.08760462364612603,101446.70391406557,0.08760462364612603,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.08738799402645096,101521.47687959709,0.174992617672577,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.08736875880167244,101520.0303942183,0.26236137647424945,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.08735659260940853,101497.46400246875,0.349717969083658,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.08721706178823901,101496.0369998283,0.436935030871897,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.08715634297274177,101489.94561499414,0.5240913738446388,,,,
2025-02-04 10:59,平倉,,,,,,100909.7199,-0.5240913738446388,251.20537837459972,0.0
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.09743797568091905,93148.83503918225,-0.09743797568091905,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.09703035804116367,93297.4320468557,-0.19446833372208272,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.09712743701151133,93284.94607815861,-0.29159577073359405,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.09706182428741977,93271.15240291288,-0.3886575950210138,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.09719062108158152,93219.53191022441,-0.4858482161025953,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.4858482161025953,-113.00595180708697,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09753057986506258,91438.15805,-0.09753057986506258,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.09767738788014026,91323.72925740607,-0.19520796774520283,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.19520796774520283,-371.34089656269873,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09504862236136528,89733.4746403089,-0.09504862236136528,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.09510615075891712,89661.49642277112,-0.1901547731202824,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09503333472058365,89630.53828209078,-0.285188107840866,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09475603758533789,89658.06787373814,-0.3799441454262039,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09475564991700837,89656.77574579684,-0.47469979534321227,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09458190187589573,89668.3622856818,-0.569281697219108,,,,
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.569281697219108,1054.672060673313,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.11478115195033738,83046.4468490178,-0.11478115195033738,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11448426145970805,83112.43281425223,-0.22926541341004542,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.22926541341004542,-660.782760135057,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11006420530792882,80431.86395000001,-0.11006420530792882,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10975397911374489,80505.12371344585,-0.21981818442167372,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.10961547237389593,80536.61527668971,-0.3294336567955697,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10969633906397185,80517.43900682815,-0.43912999585954154,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10793260529352394,80749.35447575082,-0.5470626011530655,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10762674556478508,80929.174255277,-0.6546893467178505,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10764022388377276,81045.23662311354,-0.7623295706016233,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10608293055255197,81267.94264091761,-0.8684125011541752,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.8684125011541752,2080.8499140282397,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.11897272876481463,91389.07169999999,0.11897272876481463,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.11897272876481463,217.46146980168479,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12375529285020886,89527.47750139667,0.12375529285020886,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12237221281676523,89985.52719123253,0.2461275056669741,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.12139968212635921,90347.74750158904,0.3675271877933333,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1218626596209216,90421.84086299568,0.48938984741425495,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12249099599690558,90355.42955438537,0.6118808434111606,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12263408730634369,90278.54774067679,0.7345149307175043,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12215774172394817,90260.95827040737,0.8566726724414524,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12240582343457537,90213.63777124496,0.9790784958760278,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12215928138964639,90187.02738622799,1.1012377772656743,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12186898469066082,90178.14076725204,1.2231067619563352,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1215774106409773,90182.24708681641,1.3446841725973124,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12075064697243407,90229.0640728888,1.4654348195697464,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12143978995357421,90222.64244576846,1.5868746095233206,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12244118763583471,90157.8727273391,1.7093157971591553,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7093157971591553,4488.402655600932,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.18378854865284736,83794.95120515002,-0.18378854865284736,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.18317802455468046,83892.41508179865,-0.3669665732075278,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.18270913338605438,83968.59034194784,-0.5496757065935822,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18229351448110143,84033.47095321541,-0.7319692210746837,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.18296194680841732,83994.28315765497,-0.9149311678831009,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18198394269838986,84029.04527353494,-1.0969151105814907,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.18294275066037077,83978.97810878279,-1.2798578612418614,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18236367092585726,83964.21312526413,-1.4622215321677188,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18243724847656118,83939.6728131093,-1.64465878064428,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18194877115175062,83934.11554567049,-1.8266075517960307,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.18236834254804174,83904.44316333813,-2.0089758943440725,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1817494882645741,83896.4481565195,-2.1907253826086466,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18135154873425668,83897.3332367911,-2.372076931342903,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18130117840962676,83893.79112992572,-2.5533781097525297,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.18079890384490718,83900.57252232422,-2.734177013597437,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.18127390413214411,83887.63586450103,-2.915450917729581,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18063947691470444,83888.50334706415,-3.0960903946442855,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,3.0960903946442855,-3523.3972727385435,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.13275524866403776,87611.94465806888,0.13275524866403776,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.13238279739984957,87691.12763043285,0.26513804606388736,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.13284775799506965,87585.88246420414,0.397985804058957,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.13223133213693108,87613.17735261466,0.5302171361958881,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.13278556153247875,87538.82367569667,0.6630026977283668,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.13258471198167307,87496.8022455962,0.7955874097100399,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1323954115734646,87472.15113670188,0.9279828212835045,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.13275070969274466,87413.45790147303,1.0607335309762491,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1326968114813249,87362.08465418153,1.193430342457574,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.132717895500798,87310.89941425984,1.326148237958372,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.13210168796311703,87297.995741264,1.458249925921489,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-1.458249925921489,501.1048119914586,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.13366764174788576,89811.82550591744,0.13366764174788576,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.13382197760268494,89715.10353851081,0.2674896193505707,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.2674896193505707,346.1965709296034,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.13117517266725157,93975.82238453778,0.13117517266725157,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.13187286407512872,93679.68034460544,0.2630480367423803,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2630480367423803,568.794845607376,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.13671349382353137,94151.05293379666,0.13671349382353137,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.13671349382353137,257.4406918653787,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.14930019147123277,87764.79565,-0.14930019147123277,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.14897384373938646,87816.91246546728,-0.29827403521061924,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.29827403521061924,539.7474529467518,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.15412369653767766,88348.50365,-0.15412369653767766,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.15412369653767766,272.3250113832788,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.1579502709804026,87845.22457098222,-0.1579502709804026,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.15784766063731898,87829.85268181101,-0.3157979316177216,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.3157979316177216,-583.4624204447531,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.15339097901788754,86473.68837101778,-0.15339097901788754,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.15332005407474053,86450.45963329227,-0.30671103309262804,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.30671103309262804,-226.66349587081822,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.15129379296527712,85999.77069284556,-0.15129379296527712,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.15107774795431178,86018.20859046941,-0.3023715409195889,,,,
2025-03-08 15:29,平倉,,,,,,86308.97149706888,0.3023715409195889,61.82105140398657,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.15759518181779658,82788.22384733667,-0.15759518181779658,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.15740102236132109,82797.8544867778,-0.31499620417911767,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.15764157348078844,82731.36204077884,-0.4726377776599061,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.4726377776599061,-1043.4058281940095,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.1472643351267324,81248.85525000001,-0.1472643351267324,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.14736695733590688,81179.96571363107,-0.2946312924626393,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.14686620835076003,81222.00149099858,-0.44149750081339934,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1464589014539539,81279.03319401771,-0.5879564022673532,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14598361469821475,81349.72963853432,-0.733940016965568,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.733940016965568,580.6039560796155,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.15817029981099853,78938.3111,-0.15817029981099853,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.1582107963880848,78888.76267541351,-0.31638109619908333,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.158141652780633,78857.46930573527,-0.47452274897971636,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.15820309711279093,78814.47992126133,-0.6327258460925073,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1575825789576277,78834.80654697084,-0.790308425050135,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.15681021656342944,78899.55090243457,-0.9471186416135644,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1568781226958189,78929.79830475165,-1.1039967643093833,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,1.1039967643093833,-2256.4006631611032,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.12231312664417147,83012.16622933444,0.12231312664417147,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.12228986582040809,82978.52958863745,0.24460299246457956,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.24460299246457956,-25.597639690010197,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.12819320534027942,78767.49537304878,-0.12819320534027942,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1277460613271245,78865.67493468782,-0.2559392666674039,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1281306316486177,78793.22518791551,-0.3840698983160216,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12729634419966945,78865.81742485757,-0.5113662425156911,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1273762957510189,78883.84170035417,-0.63874253826671,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.12787267966709653,78831.6750028111,-0.7666152179338066,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.12798346776784303,78773.44020538207,-0.8945986857016497,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1279347059426197,78723.72585722421,-1.0225333916442694,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.0225333916442694,-1569.764038965098,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.11082618009133162,76227.6671,-0.11082618009133162,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11015140653080716,76422.22356088519,-0.2209775866221388,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.11060980186469796,76356.16254755785,-0.3315873884868368,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.110741483593157,76281.37737462003,-0.4423288720799938,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1104057650693195,76267.61443668298,-0.5527346371493133,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.10977111913632114,76318.79149704368,-0.6625057562856344,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1101927938535082,76302.87836445926,-0.7726985501391426,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1090943930997055,76376.4504106078,-0.881792943238848,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.10862478295001479,76461.59758689284,-0.9904177261888628,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.10884673732066869,76506.84118276669,-1.0992644635095314,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.10925384973217639,76511.22260648319,-1.2085183132417079,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.10907856160938709,76518.71205350802,-1.317596874851095,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.10884901030308321,76531.5163806854,-1.4264458851541781,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.4264458851541781,2408.8178536050427,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.13943115908604584,77074.02846318223,-0.13943115908604584,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.13936926724015103,77052.61209000794,-0.27880042632619684,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.1393414618818012,77024.93237970682,-0.418141888207998,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.13917867091335517,77014.34989061908,-0.5573205591213533,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.13896523260019653,77016.22248124774,-0.6962857917215498,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.6962857917215498,-285.2566286559981,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.13737867595918785,75760.00104999999,-0.13737867595918785,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.13737867595918785,179.71832925578565,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.12786483355937356,82803.19561846554,0.12786483355937356,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.1277693477254493,82792.68693595828,0.25563418128482285,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.12786371450043324,82741.21629572188,0.38349789578525606,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1279475648374269,82681.25436227732,0.5114454606226829,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1279163511556195,82632.80661926161,0.6393618117783024,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.12823197618897259,82552.80344188404,0.767593787967275,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.12780405046182663,82523.35895096419,0.8953978384291016,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.12739967055287318,82523.59350357571,1.0227975089819747,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1274245283416734,82512.84750737385,1.150222037323648,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.12729155581230525,82504.60692390967,1.2775135931359534,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.12736764406217596,82485.91919518226,1.4048812371981294,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.12691099878338996,82488.0771729841,1.5317922359815195,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.12681482470049588,82488.37139932936,1.6586070606820154,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1268983388959437,82478.90366767427,1.785505399577959,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.12699894890567195,82460.88676335267,1.912504348483631,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.12754388552529178,82417.97075177156,2.040048234008923,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.12758836962955697,82373.60058645195,2.16763660363848,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.12736777993072118,82337.53480981545,2.2950043835692013,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.12714775549164975,82308.43861782561,2.422152139060851,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.12713888228616785,82278.45016046561,2.5492910213470186,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.12702941205133228,82250.79169639784,2.676320433398351,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.12667411785320082,82232.35812715537,2.802994551251552,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.12626135879897288,82223.56253215684,2.9292559100505247,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-2.9292559100505247,1069.9080207811853,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.14315498206519273,79673.60948910889,-0.14315498206519273,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.1430870492529178,79652.69181005193,-0.28624203131811055,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.14327240094972368,79584.83190502475,-0.42951443226783426,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.14305676037412982,79561.00983290318,-0.5725711926419641,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.14324258381842464,79510.18369837114,-0.7158137764603887,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.14311651653463064,79474.75310484934,-0.8589302929950193,,,,
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.1424631073127577,79489.95663616205,-1.001393400307777,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.14243540581902936,79493.3915801375,-1.1438288061268063,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,1.1438288061268063,184.54450221923832,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.1374551672452737,83741.84999999999,0.1374551672452737,,,,
2025-04-12 08:14,平倉,,,,,,83244.24494321643,-0.1374551672452737,56.956034691402195,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.1326432972770799,87122.51762239667,0.1326432972770799,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.1326432972770799,-55.396045237109064,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.12594167443144566,91226.61197740333,0.12594167443144566,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.12586110111328289,91210.15248429195,0.2518027755447285,,,,
