時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.17666094693742174,-75.80588615405077,0.0
2023-05-25 09:29,開倉,1.0,25975.997222147143,0.1781405445586191,25975.997222147147,0.1781405445586191,,,,
2023-05-25 11:59,平倉,,,,,,26170.174850278243,-0.1781405445586191,29.9289392173516,0.0
2023-05-26 13:29,開倉,1.0,26389.620084064063,0.17630767277029896,26389.620084064063,0.17630767277029896,,,,
2023-05-26 15:59,平倉,,,,,,26488.858048458496,-0.17630767277029896,12.82622563597779,0.0
2023-05-27 08:29,開倉,1.0,26676.378126091393,0.17471900046488115,26676.378126091393,0.17471900046488115,,,,
2023-05-27 10:59,平倉,,,,,,26732.724290460435,-0.17471900046488115,5.174030650856515,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.17483812093419912,26661.139541056622,0.17483812093419912,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.17483812093419912,7.384499635183927,0.0
2023-05-28 08:59,開倉,-1.0,27075.99364837121,-0.17208772835299457,27075.993648371215,-0.17208772835299457,,,,
2023-05-28 11:29,平倉,,,,,,27158.91989955297,0.17208772835299457,-18.94430701673292,0.0
2023-05-29 02:44,開倉,-1.0,27667.814759666275,-0.16755404533163343,27667.814759666275,-0.16755404533163343,,,,
2023-05-29 05:14,平倉,,,,,,27605.758693025833,0.16755404533163343,5.772288459510051,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.16535715006351442,28042.27185,-0.16535715006351442,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.16535715006351442,-47.99945104118587,0.0
2023-05-29 23:29,開倉,1.0,27651.2187,0.16595893130798736,27651.2187,0.16595893130798736,,,,
2023-05-30 01:59,平倉,,,,,,27668.25895,-0.16595893130798736,-1.763813007274024,0.0
2023-05-30 22:59,開倉,1.0,27640.64169824205,0.16579248769774207,27640.64169824205,0.16579248769774207,,,,
2023-05-31 01:29,平倉,,,,,,27646.202879062246,-0.16579248769774207,-3.6615307479986994,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.16579177908209236,27591.009098714232,0.16579177908209236,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.16579177908209236,-84.12529446105864,0.0
2023-05-31 22:29,開倉,1.0,26924.42107335528,0.1666003687191764,26924.421073355283,0.1666003687191764,,,,
2023-06-01 00:59,平倉,,,,,,26994.10388225695,-0.1666003687191764,7.111953996377897,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.16758241433229074,26782.321671041216,0.16758241433229074,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.16758241433229074,6.1021115238792785,0.0
2023-06-02 08:44,開倉,1.0,26726.456549999995,0.16799311913971773,26726.45655,0.16799311913971773,,,,
2023-06-02 11:14,平倉,,,,,,26976.236268642897,-0.16799311913971773,37.42945195924223,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.16796587248221712,26926.998880804873,0.16796587248221712,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.16796587248221712,27.06834383403117,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.1681015905674249,27039.44468780097,0.1681015905674249,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.1681015905674249,-1.008318019167211,0.0
2023-06-05 07:29,開倉,1.0,27164.842434700648,0.16712105739126085,27164.842434700648,0.16712105739126085,,,,
2023-06-05 09:59,平倉,,,,,,27095.58577598692,-0.16712105739126085,-16.102488981142145,0.0
2023-06-05 10:59,開倉,1.0,26993.640377921383,0.16741589874349422,26993.64037792138,0.16741589874349422,,,,
2023-06-05 13:29,平倉,,,,,,26795.595500000003,-0.16741589874349422,-37.641869931752495,0.0
2023-06-05 20:44,開倉,1.0,26715.225199961413,0.16758168481475574,26715.225199961416,0.16758168481475574,,,,
2023-06-05 23:14,平倉,,,,,,26680.03419978489,-0.16758168481475574,-10.368452182014213,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.16836324616528292,26502.990964465705,0.16836324616528292,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.16836324616528292,-97.98180978491611,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.16791640728983429,25963.12356180378,0.16791640728983429,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.16791640728983429,-61.6037043900143,0.0
2023-06-06 19:29,開倉,1.0,25749.029448453883,0.16674951258359008,25749.029448453883,0.16674951258359008,,,,
2023-06-06 21:59,平倉,,,,,,25745.2546575378,-0.16674951258359008,-4.922453210846562,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.16001151431086771,26748.91961884539,-0.16001151431086771,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.16001151431086771,-58.693274517597345,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.15925505904425985,26507.242781741927,0.15925505904425985,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.15925505904425985,40.83137109863981,0.0
2023-06-07 22:44,開倉,1.0,26529.45700615335,0.1605023720192554,26529.45700615335,0.1605023720192554,,,,
2023-06-08 01:14,平倉,,,,,,26418.917708502308,-0.1605023720192554,-21.98211843273074,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.1616067160163005,26185.715562423895,0.1616067160163005,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.1616067160163005,35.82844878156105,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.1610931541870308,26465.43225073383,0.1610931541870308,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.1610931541870308,2.44672793374538,0.0
2023-06-09 23:59,開倉,1.0,26492.043039148663,0.16086273042573043,26492.043039148663,0.16086273042573043,,,,
2023-06-10 02:29,平倉,,,,,,26502.33431716339,-0.16086273042573043,-2.6077547798951404,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.1610800495798195,26413.634817630165,0.1610800495798195,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.1610800495798195,-93.42717165044323,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.16061436844755458,25881.73725669763,0.16061436844755458,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.16061436844755458,-50.42211550095528,0.0
2023-06-11 21:59,開倉,1.0,25737.4298081622,0.1593932467404759,25737.429808162196,0.1593932467404759,,,,
2023-06-12 00:29,平倉,,,,,,25895.167204497437,-0.1593932467404759,21.014760958650836,0.0
2023-06-12 10:29,開倉,1.0,25767.048473884093,0.1598667130504351,25767.048473884093,0.1598667130504351,,,,
2023-06-12 12:59,平倉,,,,,,25817.825263003342,-0.1598667130504351,3.9901075128425827,0.0
2023-06-13 22:14,開倉,1.0,25971.486414140276,0.1586033247547888,25971.486414140272,0.1586033247547888,,,,
2023-06-14 00:44,平倉,,,,,,25842.988655872912,-0.1586033247547888,-24.478955607162188,0.0
2023-06-15 02:14,開倉,1.0,25879.293674367058,0.15806272484928635,25879.293674367058,0.15806272484928635,,,,
2023-06-15 04:44,平倉,,,,,,25336.35876759548,-0.15806272484928635,-89.82250468467403,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.15823998531425493,25256.52195,0.15823998531425493,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.15823998531425493,-40.72786439363332,0.0
2023-06-15 14:59,開倉,1.0,24942.851151369196,0.15843597110012458,24942.851151369196,0.15843597110012458,,,,
2023-06-15 17:29,平倉,,,,,,24995.89744090914,-0.15843597110012458,4.444191111949731,0.0
2023-06-16 03:14,開倉,-1.0,25471.258,-0.15501343021057157,25471.258,-0.15501343021057157,,,,
2023-06-16 05:44,平倉,,,,,,25627.107149999996,0.15501343021057157,-28.13125712259642,0.0
2023-06-16 19:59,開倉,1.0,25490.11752429744,0.15379457347962722,25490.11752429744,0.15379457347962722,,,,
2023-06-16 22:29,平倉,,,,,,25496.466590429485,-0.15379457347962722,-2.9447662867406184,0.0
2023-06-17 01:59,開倉,-1.0,26291.54765,-0.14869652964108754,26291.54765,-0.14869652964108754,,,,
2023-06-17 04:29,平倉,,,,,,26358.272549999998,0.14869652964108754,-13.841144726167158,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.14585012257941096,26683.00920358886,-0.14585012257941096,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.14585012257941096,11.855160872304028,0.0
2023-06-17 23:44,開倉,1.0,26439.51315,0.14764194901815514,26439.51315,0.14764194901815514,,,,
2023-06-18 02:14,平倉,,,,,,26395.553013393957,-0.14764194901815514,-10.387451139929833,0.0
2023-06-19 04:29,開倉,1.0,26445.359999713874,0.14706863792705183,26445.359999713874,0.14706863792705183,,,,
2023-06-19 06:59,平倉,,,,,,26373.30675,-0.14706863792705183,-14.47545959499198,0.0
2023-06-19 07:29,開倉,1.0,26362.174499999997,0.14683573047464216,26362.174499999997,0.14683573047464216,,,,
2023-06-19 09:59,平倉,,,,,,26365.860771071893,-0.14683573047464216,-3.330174120343656,0.0
2023-06-20 02:14,開倉,-1.0,26897.958700336232,-0.1434994653393026,26897.958700336232,-0.1434994653393026,,,,
2023-06-20 04:44,平倉,,,,,,26784.526692591015,0.1434994653393026,12.433867204049262,0.0
2023-06-20 16:44,開倉,1.0,26690.410082563394,0.14508142682489966,26690.410082563394,0.14508142682489966,,,,
2023-06-20 19:14,平倉,,,,,,26726.734875885828,-0.14508142682489966,1.3925000141739643,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.13949080912348294,27714.61368055025,-0.13949080912348294,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.13949080912348294,-36.50399818085063,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.13285779445767826,28794.57810781045,-0.13285779445767826,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.13285779445767826,7.126707624242613,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.1254324640993827,30525.459578248392,-0.1254324640993827,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.1254324640993827,50.84196579271731,0.0
2023-06-22 19:59,開倉,1.0,29899.42779826774,0.12976004178327086,29899.42779826774,0.12976004178327086,,,,
2023-06-22 22:29,平倉,,,,,,30119.039170308293,-0.12976004178327086,24.588533030852286,0.0
2023-06-22 22:44,開倉,1.0,29740.048728857895,0.1311521098160074,29740.048728857895,0.1311521098160074,,,,
2023-06-23 01:14,平倉,,,,,,29864.919746062053,-0.1311521098160074,12.460250127014422,0.0
2023-06-23 10:14,開倉,1.0,29829.61709112813,0.1310454031226364,29829.61709112813,0.1310454031226364,,,,
2023-06-23 12:44,平倉,,,,,,29995.840215121032,-0.1310454031226364,17.851959318961143,0.0
2023-06-23 23:44,開倉,-1.0,30845.3696,-0.12705515027137482,30845.3696,-0.12705515027137482,,,,
2023-06-24 02:14,平倉,,,,,,31078.174292935724,0.12705515027137482,-33.52767734977841,0.0
2023-06-24 23:44,開倉,1.0,30444.322804565218,0.1276270342565562,30444.322804565218,0.1276270342565562,,,,
2023-06-25 02:14,平倉,,,,,,30643.792588885022,-0.1276270342565562,21.546760630039145,0.0
2023-06-26 00:14,開倉,1.0,30502.08006348258,0.12796467303193473,30502.08006348258,0.12796467303193473,,,,
2023-06-26 02:44,平倉,,,,,,30387.104999243842,-0.12796467303193473,-18.601222457750993,0.0
2023-06-26 02:44,開倉,1.0,30417.50730539616,0.12758024514597718,30417.50730539616,0.12758024514597718,,,,
2023-06-26 05:14,平倉,,,,,,30393.0924465026,-0.12758024514597718,-6.992411867914033,0.0
2023-06-26 08:14,開倉,1.0,30331.80201876846,0.12758208414087482,30331.80201876846,0.12758208414087482,,,,
2023-06-26 10:44,平倉,,,,,,30092.98575485263,-0.12758208414087482,-34.30800251774443,0.0
2023-06-26 10:44,開倉,1.0,30123.093794627366,0.12719801151542734,30123.093794627366,0.12719801151542734,,,,
2023-06-26 13:14,平倉,,,,,,30167.80188737298,-0.12719801151542734,1.849496084024386,0.0
2023-06-27 00:59,開倉,1.0,30072.456532889486,0.12734624903631797,30072.456532889486,0.12734624903631797,,,,
2023-06-27 03:29,平倉,,,,,,30101.292421941384,-0.12734624903631797,-0.16114437269299975,0.0
2023-06-28 08:29,開倉,1.0,30455.249810807953,0.12561452650185242,30455.249810807953,0.12561452650185242,,,,
2023-06-28 10:59,平倉,,,,,,30347.192870111434,-0.12561452650185242,-17.385569703871386,0.0
2023-06-28 10:59,開倉,1.0,30377.55524416857,0.12523720084836282,30377.55524416857,0.12523720084836282,,,,
2023-06-28 13:29,平倉,,,,,,30399.107492165254,-0.12523720084836282,-1.107955919512611,0.0
2023-06-28 15:44,開倉,1.0,30207.99645,0.12577746364609738,30207.99645,0.12577746364609738,,,,
2023-06-28 18:14,平倉,,,,,,30212.400981250692,-0.12577746364609738,-3.2460483968184053,0.0
2023-06-28 20:59,開倉,1.0,30083.47379004513,0.12606376994359428,30083.47379004513,0.12606376994359428,,,,
2023-06-28 23:29,平倉,,,,,,30341.4217,-0.12606376994359428,28.692931973031307,0.0
2023-06-29 03:29,開倉,1.0,30008.672530156153,0.12720819493892216,30008.672530156153,0.12720819493892216,,,,
2023-06-29 05:59,平倉,,,,,,30097.95229330115,-0.12720819493892216,7.528411331661015,0.0
2023-06-29 18:44,開倉,-1.0,30660.76195,-0.1244992814167632,30660.76195,-0.1244992814167632,,,,
2023-06-29 21:14,平倉,,,,,,30749.7672,0.1244992814167632,-14.909413587451912,0.0
2023-06-30 12:44,開倉,-1.0,31150.816800000004,-0.12193983746120345,31150.816800000004,-0.12193983746120345,,,,
2023-06-30 15:14,平倉,,,,,,30742.26345,0.12193983746120345,46.070222484948346,0.0
2023-06-30 21:44,開倉,1.0,30310.046717984173,0.12684305081063618,30310.046717984173,0.12684305081063618,,,,
2023-07-01 00:14,平倉,,,,,,29988.7981,-0.12684305081063618,-44.552025414961264,0.0
2023-07-02 11:44,開倉,1.0,30528.2565,0.12435030324738769,30528.2565,0.12435030324738769,,,,
2023-07-02 14:14,平倉,,,,,,30463.06085,-0.12435030324738769,-11.895189702451407,0.0
2023-07-02 23:29,開倉,1.0,30474.92985,0.1240527456058891,30474.92985,0.1240527456058891,,,,
2023-07-03 01:59,平倉,,,,,,30390.349594344738,-0.1240527456058891,-14.262419245184637,0.0
2023-07-03 01:59,開倉,1.0,30420.755146715263,0.12368025588021661,30420.755146715263,0.12368025588021661,,,,
2023-07-03 04:29,平倉,,,,,,30523.766071005604,-0.12368025588021661,8.965230276597246,0.0
2023-07-03 23:44,開倉,-1.0,31042.2711,-0.12125035517204885,31042.2711,-0.12125035517204885,,,,
2023-07-04 02:14,平倉,,,,,,30992.24235201751,0.12125035517204885,2.3081830689296234,0.0
2023-07-04 13:59,開倉,1.0,30967.725900197653,0.1216168002281335,30967.725900197653,0.1216168002281335,,,,
2023-07-04 16:29,平倉,,,,,,30887.99895415026,-0.1216168002281335,-13.452635668498836,0.0
2023-07-05 01:44,開倉,1.0,30881.170121376374,0.12139981350351495,30881.170121376374,0.12139981350351495,,,,
2023-07-05 04:14,平倉,,,,,,30710.73695,-0.12139981350351495,-24.418832958190027,0.0
2023-07-05 16:29,開倉,1.0,30746.965799999998,0.12101312476020282,30746.965799999998,0.12101312476020282,,,,
2023-07-05 18:59,平倉,,,,,,30407.50508883647,-0.12101312476020282,-44.75890859818092,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.12064824179199227,30437.92780528353,0.12064824179199227,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.12064824179199227,-30.873287773450514,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.12028512706225822,30242.472359730193,0.12028512706225822,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.12028512706225822,6.859296992281655,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.11629209498689011,31277.308193394638,-0.11629209498689011,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.11629209498689011,6.030649311016385,0.0
2023-07-06 22:29,開倉,1.0,30056.71313924655,0.12121542844778496,30056.71313924655,0.12121542844778496,,,,
2023-07-07 00:59,平倉,,,,,,30298.378645943176,-0.12121542844778496,25.620956986441445,0.0
2023-07-07 07:14,開倉,1.0,30093.1600476936,0.12179930467695112,30093.1600476936,0.12179930467695112,,,,
2023-07-07 09:44,平倉,,,,,,30144.392016493814,-0.12179930467695112,2.568452189578876,0.0
2023-07-08 13:14,開倉,1.0,30214.599749999998,0.12127344321761646,30214.599749999998,0.12127344321761646,,,,
2023-07-08 15:44,平倉,,,,,,30176.304300000003,-0.12127344321761646,-8.303805407110929,0.0
2023-07-08 20:14,開倉,1.0,30169.877399999998,0.12105632650510609,30169.877399999998,0.12105632650510609,,,,
2023-07-08 22:44,平倉,,,,,,30197.19385,-0.12105632650510609,-0.34873226808292523,0.0
2023-07-09 03:29,開倉,1.0,30130.127011178218,0.12108317832544455,30130.127011178214,0.12108317832544455,,,,
2023-07-09 05:59,平倉,,,,,,30167.098161421975,-0.12108317832544455,0.8238562516213892,0.0
2023-07-09 22:14,開倉,1.0,30231.10609742919,0.12058525819817428,30231.10609742919,0.12058525819817428,,,,
2023-07-10 00:44,平倉,,,,,,30275.512846732094,-0.12058525819817428,1.7040187967268623,0.0
2023-07-10 04:44,開倉,1.0,30214.079672791348,0.12058892397820888,30214.079672791348,0.12058892397820888,,,,
2023-07-10 07:14,平倉,,,,,,30164.893753497316,-0.12058892397820888,-9.568829162197568,0.0
2023-07-10 08:14,開倉,1.0,30072.358057406353,0.12071765144351605,30072.358057406353,0.12071765144351605,,,,
2023-07-10 10:44,平倉,,,,,,30105.575372035062,-0.12071765144351605,0.3756418549703393,0.0
2023-07-11 03:59,開倉,-1.0,30801.491550000002,-0.11763660817178323,30801.491550000002,-0.11763660817178323,,,,
2023-07-11 06:29,平倉,,,,,,30381.857630576713,0.11763660817178323,45.79029227316812,0.0
2023-07-12 21:44,開倉,1.0,30588.03056033412,0.11995529341655553,30588.03056033412,0.11995529341655553,,,,
2023-07-13 00:14,平倉,,,,,,30462.418371400003,-0.11995529341655553,-18.721975314206816,0.0
2023-07-13 00:14,開倉,1.0,30492.8960286,0.11959486597790449,30492.8960286,0.11959486597790449,,,,
2023-07-13 02:44,平倉,,,,,,30511.02047302259,-0.11959486597790449,-1.4813709026767783,0.0
2023-07-13 03:44,開倉,1.0,30306.896085195043,0.12015955295397923,30306.896085195043,0.12015955295397923,,,,
2023-07-13 06:14,平倉,,,,,,30351.503724535967,-0.12015955295397923,1.7130108825164778,0.0
2023-07-14 15:29,開倉,1.0,31271.00692038538,0.11639322896629896,31271.00692038538,0.11639322896629896,,,,
2023-07-14 17:59,平倉,,,,,,31167.90825,-0.11639322896629896,-15.627720629629533,0.0
2023-07-15 01:14,開倉,1.0,31039.462378441618,0.11664043457081733,31039.462378441618,0.11664043457081733,,,,
2023-07-15 02:29,平倉,,,,,,30388.269659477613,-0.11664043457081733,-79.49990270825026,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.11647105462039181,30370.58840865165,0.11647105462039181,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.11647105462039181,-28.387661658095126,0.0
2023-07-15 22:59,開倉,1.0,30301.058404133204,0.1156841947910904,30301.058404133204,0.1156841947910904,,,,
2023-07-16 01:29,平倉,,,,,,30299.699596977258,-0.1156841947910904,-3.662388862000239,0.0
2023-07-16 10:29,開倉,1.0,30195.932978178447,0.11584944962793381,30195.932978178444,0.11584944962793381,,,,
2023-07-16 12:59,平倉,,,,,,30171.835431941807,-0.11584944962793381,-6.2870779979531175,0.0
2023-07-17 02:59,開倉,1.0,30291.121876142097,0.11516219432027354,30291.121876142097,0.11516219432027354,,,,
2023-07-17 05:29,平倉,,,,,,30292.787294097638,-0.11516219432027354,-3.2967906706451275,0.0
2023-07-17 07:29,開倉,1.0,30228.242866609227,0.11517717069156963,30228.242866609227,0.11517717069156963,,,,
2023-07-17 09:59,平倉,,,,,,30277.809445178435,-0.11517717069156963,2.2216258538285385,0.0
2023-07-17 17:44,開倉,1.0,30235.577941563854,0.11510753614357139,30235.577941563854,0.11510753614357139,,,,
2023-07-17 20:14,平倉,,,,,,30077.477989684096,-0.11510753614357139,-21.66064031010118,0.0
2023-07-17 20:14,開倉,1.0,30107.5705139359,0.11476147919170693,30107.5705139359,0.11476147919170693,,,,
2023-07-17 22:44,平倉,,,,,,30248.702261800558,-0.11476147919170693,12.725102330665191,0.0
2023-07-18 01:14,開倉,1.0,30089.422919373254,0.11513892720014271,30089.422919373254,0.11513892720014271,,,,
2023-07-18 03:44,平倉,,,,,,29899.390748768637,-0.11513892720014271,-25.322684031681085,0.0
2023-07-18 14:44,開倉,1.0,29981.367777522613,0.11459324868104041,29981.367777522613,0.11459324868104041,,,,
2023-07-18 17:14,平倉,,,,,,30046.879628997856,-0.11459324868104041,4.0640463382428695,0.0
2023-07-18 19:59,開倉,1.0,29942.87476976718,0.11476156040947894,29942.87476976718,0.11476156040947894,,,,
2023-07-18 22:29,平倉,,,,,,29941.977821670094,-0.11476156040947894,-3.539123259788605,0.0
2023-07-19 16:59,開倉,1.0,29941.57296675096,0.11453346601174122,29941.57296675096,0.11453346601174122,,,,
2023-07-19 19:29,平倉,,,,,,29974.7699631772,-0.11453346601174122,0.36905276508962803,0.0
2023-07-19 22:29,開倉,1.0,29885.649152367736,0.11464533772590554,29885.649152367736,0.11464533772590554,,,,
2023-07-20 00:59,平倉,,,,,,29967.467026402235,-0.11464533772590554,5.944407422668943,0.0
2023-07-20 22:44,開倉,1.0,29823.53654584486,0.11496858365946583,29823.53654584486,0.11496858365946583,,,,
2023-07-21 01:14,平倉,,,,,,29729.869431019044,-0.11496858365946583,-14.18677650785789,0.0
2023-07-22 13:29,開倉,1.0,29892.905529393058,0.11411220628923517,29892.905529393058,0.11411220628923517,,,,
2023-07-22 15:59,平倉,,,,,,29929.853974835987,-0.11411220628923517,0.8009069574669381,0.0
2023-07-23 02:14,開倉,1.0,29827.897371307932,0.11427335344359027,29827.897371307932,0.11427335344359027,,,,
2023-07-23 04:44,平倉,,,,,,29824.983996835595,-0.11427335344359027,-3.7411220085106853,0.0
2023-07-23 07:29,開倉,1.0,29708.38773178065,0.11449226591508148,29708.38773178065,0.11449226591508148,,,,
2023-07-23 09:59,平倉,,,,,,29816.025851648847,-0.11449226591508148,8.910027882210947,0.0
2023-07-24 02:59,開倉,-1.0,30236.224911096804,-0.11256322011909196,30236.224911096804,-0.11256322011909196,,,,
2023-07-24 05:29,平倉,,,,,,30058.20700073401,0.11256322011909196,16.654820658298938,0.0
2023-07-24 09:44,開倉,1.0,29895.726509088014,0.11440263838774392,29895.726509088014,0.11440263838774392,,,,
2023-07-24 12:14,平倉,,,,,,29729.66589022035,-0.11440263838774392,-22.39892514698974,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.1160550098757697,29247.49227213711,0.1160550098757697,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.1160550098757697,-9.461641976560173,0.0
2023-07-26 08:59,開倉,1.0,29183.49012652684,0.11586878751865604,29183.49012652684,0.11586878751865604,,,,
2023-07-26 11:29,平倉,,,,,,29223.726152607363,-0.11586878751865604,1.2759818404392171,0.0
2023-07-27 22:44,開倉,1.0,29370.37785,0.11505977578052723,29370.37785,0.11505977578052723,,,,
2023-07-28 01:14,平倉,,,,,,29263.091419897482,-0.11505977578052723,-15.711357329307443,0.0
2023-07-28 02:44,開倉,1.0,29169.696899409868,0.115196563400212,29169.696899409868,0.115196563400212,,,,
2023-07-28 05:14,平倉,,,,,,29164.697608773804,-0.115196563400212,-3.9355740378505515,0.0
2023-07-28 15:59,開倉,1.0,29154.60364047183,0.11500582922677133,29154.60364047183,0.11500582922677133,,,,
2023-07-28 18:29,平倉,,,,,,29256.949912677235,-0.11500582922677133,8.405698117898062,0.0
2023-07-29 15:59,開倉,1.0,29309.493983890305,0.11457054306092179,29309.493983890305,0.11457054306092179,,,,
2023-07-29 18:29,平倉,,,,,,29312.86100392685,-0.11457054306092179,-2.972629089805251,0.0
2023-07-30 10:29,開倉,1.0,29334.087961713794,0.11425856661711838,29334.087961713794,0.11425856661711838,,,,
2023-07-30 12:59,平倉,,,,,,29315.19429212913,-0.11425856661711838,-5.508275684802179,0.0
2023-07-30 14:14,開倉,1.0,29315.868621666326,0.11402720179178803,29315.868621666326,0.11402720179178803,,,,
2023-07-30 16:44,平倉,,,,,,29296.211383141726,-0.11402720179178803,-5.582024911034249,0.0
2023-07-30 19:29,開倉,1.0,29281.891085318293,0.11385457187572581,29281.891085318293,0.11385457187572581,,,,
2023-07-30 21:59,平倉,,,,,,29275.90503538473,-0.11385457187572581,-4.014734786490639,0.0
2023-07-31 03:59,開倉,1.0,29224.529519868793,0.11382646501471479,29224.52951986879,0.11382646501471479,,,,
2023-07-31 06:29,平倉,,,,,,29149.21836349819,-0.11382646501471479,-11.890355190094898,0.0
2023-07-31 22:29,開倉,1.0,29342.764049999998,0.11284895972326597,29342.764049999998,0.11284895972326597,,,,
2023-08-01 00:59,平倉,,,,,,29220.337052345196,-0.11284895972326597,-17.1132439665075,0.0
2023-08-01 01:29,開倉,1.0,29204.481585210942,0.11268358358660586,29204.481585210942,0.11268358358660586,,,,
2023-08-01 03:59,平倉,,,,,,29147.612206198577,-0.11268358358660586,-9.69270281984538,0.0
2023-08-01 10:14,開倉,1.0,28955.262554409164,0.11320483022405138,28955.262554409164,0.11320483022405138,,,,
2023-08-01 12:44,平倉,,,,,,28879.147936672984,-0.11320483022405138,-11.88580141757923,0.0
2023-08-01 20:29,開倉,1.0,28843.579639678574,0.11311717766954107,28843.579639678574,0.11311717766954107,,,,
2023-08-01 22:59,平倉,,,,,,28814.244805582424,-0.11311717766954107,-6.577659689447348,0.0
2023-08-01 23:29,開倉,1.0,28794.74531843043,0.11296710571879467,28794.745318430432,0.11296710571879467,,,,
2023-08-02 01:59,平倉,,,,,,29004.799450547453,-0.11296710571879467,20.45261910365067,0.0
2023-08-02 07:59,開倉,-1.0,29684.150500000003,-0.11005196073561752,29684.150500000003,-0.11005196073561752,,,,
2023-08-02 10:29,平倉,,,,,,29871.3282,0.11005196073561752,-23.886671129169958,0.0
2023-08-02 16:29,開倉,1.0,29448.016649999998,0.11012287822951007,29448.016649999998,0.11012287822951007,,,,
2023-08-02 18:59,平倉,,,,,,29510.237500000003,-0.11012287822951007,3.602186797150758,0.0
2023-08-02 22:29,開倉,1.0,29312.298118757055,0.11064502020951696,29312.298118757055,0.11064502020951696,,,,
2023-08-03 00:59,平倉,,,,,,29054.265172553834,-0.11064502020951696,-31.764770304566415,0.0
2023-08-03 00:59,開倉,1.0,29083.33397212617,0.1103117781020122,29083.33397212617,0.1103117781020122,,,,
2023-08-03 03:29,平倉,,,,,,29201.307440350978,-0.1103117781020122,9.792614902091287,0.0
2023-08-03 14:59,開倉,1.0,29111.563669080748,0.11043109854738387,29111.563669080748,0.11043109854738387,,,,
2023-08-03 17:29,平倉,,,,,,29133.133148668916,-0.11043109854738387,-0.8352625717179278,0.0
2023-08-05 02:29,開倉,1.0,29134.918879940295,0.1102034936177205,29134.918879940295,0.1102034936177205,,,,
2023-08-05 04:59,平倉,,,,,,28956.456427660694,-0.1102034936177205,-22.858288381915184,0.0
2023-08-05 04:59,開倉,1.0,28985.427369559304,0.10987203029564498,28985.427369559307,0.10987203029564498,,,,
2023-08-05 07:29,平倉,,,,,,29053.67174813447,-0.10987203029564498,4.305962527807114,0.0
