時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-12 00:44,開倉,1,84331.44465,0.1232543866177682517539488909,84300.50238921808007174752154,0.2467227384061581510280619200,,,,
2024-11-12 00:49,開倉,1,84216.08700,0.1232997332841272540040251009,84272.37330038701833637423574,0.3700224716902854050320870209,,,,
2024-11-12 00:54,開倉,1,84127.84290,0.1233055751196134736423098164,84236.24844542036634471024064,0.4933280468098988786743968373,,,,
2024-11-12 00:59,開倉,1,84312.03495,0.1229130982277235125587336787,84251.36453131749290870592425,0.6162411450376223912331305160,,,,
2024-11-12 01:29,開倉,1,84437.09745,0.1226082552726153952800873336,84282.18595324297701523222874,0.7388494003102377865132178496,,,,
2024-11-12 02:04,開倉,1,84455.30655,0.1224591770437079164333001336,84306.79990272123542413497854,0.8613085773539457029465179832,,,,
2024-11-12 02:09,開倉,1,84592.17495,0.1221387184416673898590627707,84342.24190627228532978549828,0.9834472957956130928055807539,,,,
2024-11-12 02:14,開倉,1,84566.56215,0.1220534739776909992349194690,84367.00811700600044399613377,1.105500769773304092040500223,,,,
2024-11-12 02:19,開倉,1,84433.79580,0.1221230881727540361011262762,84373.65210493954917614745784,1.227623857946058128141626499,,,,
2024-11-12 02:24,開倉,1,84492.52515,0.1219161032222567096105522411,84384.39097807331507878945677,1.349539961168314837752178740,,,,
2024-11-12 03:14,平倉,,,,,,85837.06000,1.349539961168314837752178740,1844.594352822149953335946704,0E-27
2024-11-12 06:09,開倉,1,87821.58885,0.1381916460029711331680306137,87821.58885000000000000000000,0.1381916460029711331680306137,,,,
2024-11-12 06:14,開倉,1,87464.61045,0.1386168368826816191453981762,87642.82548217401552245775252,0.2768084828856527523134287899,,,,
2024-11-12 07:04,平倉,,,,,,88955.50000,0.2768084828856527523134287899,338.7358048027318195799015964,0E-28
2024-11-12 07:44,開倉,1,88633.89480,0.1404749583766062657304910905,88633.89480000000000000000002,0.1404749583766062657304910905,,,,
2024-11-12 07:49,開倉,1,88741.94880,0.1401635391478169864801317772,88687.86184726072076355387762,0.2806384975244232522106228677,,,,
2024-11-12 07:54,開倉,1,88723.73970,0.1400520430258067777789897786,88699.80593939301139460167924,0.4206905405502300299896126463,,,,
2024-11-12 07:59,開倉,1,88773.36450,0.1398337094218671988689153190,88718.15655739021755477042280,0.5605242499720972288585279653,,,,
2024-11-12 08:04,開倉,1,88516.776587688765,0.1400987430670737643706880206,88677.88799510442123170633058,0.7006229930391709932292159859,,,,
2024-11-12 08:54,平倉,,,,,,88798.512874019405,0.7006229930391709932292159859,22.29828383318068318585117165,0E-28
2024-11-12 19:19,開倉,-1,87540.844255553080,-0.1416320187464812784557535822,87540.84425555307999999999998,-0.1416320187464812784557535822,,,,
2024-11-12 19:29,開倉,-1,87497.52465774730,-0.1415605087793434175136164024,87519.18992604417892541382817,-0.2831925275258246959693699846,,,,
2024-11-12 19:44,開倉,-1,87508.566582353135,-0.1414011746476111419054993940,87515.65206556977813394369657,-0.4245937021734358378748693786,,,,
2024-11-12 20:34,平倉,,,,,,87006.029563214535,-0.4245937021734358378748693786,179.4402927822465409737848342,0E-28
2024-11-12 21:59,開倉,-1,86332.98468981190,-0.1452607841251872104909411941,86332.98468981190000000000000,-0.1452607841251872104909411941,,,,
2024-11-12 22:14,開倉,-1,86014.37130,-0.1456531314001067985391477028,86173.46314252424135937833121,-0.2909139155252940090300888969,,,,
2024-11-12 22:24,開倉,-1,86046.238644406975,-0.1454536621709263656613351289,86131.05561704603761279454937,-0.4363675776962203746914240258,,,,
2024-11-12 22:29,開倉,-1,86013.031308271030,-0.1453643808854294962771789972,86101.56345949578035881266633,-0.5817319585816498709686030230,,,,
2024-11-12 23:19,平倉,,,,,,86796.667941728040,-0.5817319585816498709686030230,-454.8568875079585975538896105,0E-28
2024-11-13 03:49,開倉,1,89095.642102081905,0.1352271160196286524480010556,89095.64210208190500000000000,0.1352271160196286524480010556,,,,
2024-11-13 03:54,開倉,1,89077.118359289130,0.1351199138709188758246418600,89086.38390334474800214709834,0.2703470298905475282726429156,,,,
2024-11-13 03:59,開倉,1,88869.379988012130,0.1353002626055442116005531837,89014.00406185667156710170833,0.4056472924960917398731960993,,,,
2024-11-13 04:04,開倉,1,89190.434479204215,0.1346783481618254000020654342,89057.98005593486495806070836,0.5403256406579171398752615335,,,,
2024-11-13 04:14,開倉,1,89276.394723867225,0.1344140564615448427032412487,89101.49017047655021761191069,0.6747396971194619825785027822,,,,
2024-11-13 05:04,平倉,,,,,,89163.331445823235,0.6747396971194619825785027822,-18.43527585701362846613363108,0E-28
2024-11-13 05:04,開倉,1,89252.539381236765,0.1341088102167337175197134063,89252.53938123676500000000001,0.1341088102167337175197134063,,,,
2024-11-13 05:54,平倉,,,,,,88330.620476199930,0.1341088102167337175197134063,-135.4833618885728892376999158,0E-28
2024-11-14 00:34,開倉,1,92562.895591366365,0.1277188353875548132570659168,92562.89559136636500000000001,0.1277188353875548132570659168,,,,
2024-11-14 00:39,開倉,1,92153.942113874895,0.1281572661774751537324321552,92358.06849204556924643156690,0.2558761015650299669894980720,,,,
2024-11-14 00:44,開倉,1,92100.91147061430,0.1281027624810038465512975128,92272.27594479540877409277290,0.3839788640460338135407955848,,,,
2024-11-14 00:49,開倉,1,92613.358991987130,0.1272664876246075785594502296,92357.18320363412300590519021,0.5112453516706413921002458144,,,,
2024-11-14 00:54,開倉,1,92388.47115,0.1274486338962714722218171469,92363.42657857088773045044570,0.6386939855669128643220629613,,,,
2024-11-14 00:59,開倉,1,92546.412787413030,0.1271038326577298804517554547,92393.79784356255865015657304,0.7657978182246427447738184160,,,,
2024-11-14 01:19,開倉,1,92625.18945,0.1268686730738843520699223819,92426.68397332693361832262665,0.8926664912985270968437407979,,,,
2024-11-14 01:24,開倉,1,92570.366186087010,0.1268168016603014672952106350,92444.55706531731281133427817,1.019483292958828564138951433,,,,
2024-11-14 01:29,開倉,1,92473.436508668610,0.1268227164850304949255385634,92447.75217153346533038898065,1.146306009443859059064489996,,,,
2024-11-14 01:34,開倉,1,92392.626456024705,0.1268066432771533037051086073,92442.26145009025534592055213,1.273112652721012362769598603,,,,
2024-11-14 01:39,開倉,1,92375.954061353385,0.1267026369205443370800371221,92436.25971467384311607846734,1.399815289641556699849635725,,,,
2024-11-14 01:44,開倉,1,92086.833236675130,0.1269732754135112473927486326,92407.20014123768525628576427,1.526788565055067947242384358,,,,
2024-11-14 01:49,開倉,1,92341.961846259645,0.1264957792952677458844636644,92402.20864114192613635911446,1.653284344350335693126848022,,,,
2024-11-14 01:54,開倉,1,92469.795288308280,0.1261945230889065977170905196,92407.00165378309898175120407,1.779478867439242290843938542,,,,
2024-11-14 01:59,開倉,1,92463.428079855060,0.1260769467703664248643285066,92410.73498526741839445723616,1.905555814209608715708267049,,,,
2024-11-14 02:49,平倉,,,,,,93009.87180,1.905555814209608715708267049,964.4531388333157069649180596,0E-27
2024-11-14 04:14,開倉,-1,90742.00630,-0.1388350860574559578639243984,90742.00629999999999999999998,-0.1388350860574559578639243984,,,,
2024-11-14 04:19,開倉,-1,90794.48005,-0.1386161622555616014359856095,90768.22247270920206200597881,-0.2774512483130175592999100079,,,,
2024-11-14 04:24,開倉,-1,90798.07825,-0.1384721277284612566387431519,90778.16226749974918943130116,-0.4159233760414788159386531598,,,,
2024-11-14 04:29,開倉,-1,90553.10080,-0.1387079653968672443169999204,90721.87655857250925956944230,-0.5546313414383460602556530802,,,,
2024-11-14 04:34,開倉,-1,90976.28910,-0.1379247531452815909589837827,90772.54362691236229748532280,-0.6925560945836276512146368629,,,,
2024-11-14 04:39,開倉,-1,90880.63695,-0.1379319184879039202564548311,90790.49634771572267079600021,-0.8304880130715315714710916940,,,,
2024-11-14 04:44,開倉,-1,90749.00280,-0.1379939299451847741103760694,90784.58414898249157989370337,-0.9684819430167163455814677634,,,,
2024-11-14 05:34,平倉,,,,,,89344.490502381045,-0.9684819430167163455814677634,1308.176167227012879405416063,0E-28
2024-11-14 05:44,開倉,-1,89410.488174958575,-0.1545435814750730407301503354,89410.48817495857500000000001,-0.1545435814750730407301503354,,,,
2024-11-14 06:04,開倉,-1,89039.55795,-0.1550322853533136215304715810,89224.73028281052475940401724,-0.3095758668283866622606219164,,,,
2024-11-14 06:09,開倉,-1,89269.637398697015,-0.1544781568910666121319646590,89239.67933645267668554072809,-0.4640540237194532743925865754,,,,
2024-11-14 06:14,開倉,-1,89355.3007106445,-0.1541758085773669378501453417,89268.51330389262410129699326,-0.6182298322968202122427319171,,,,
2024-11-14 06:19,開倉,-1,89478.902778014840,-0.1538089513050447487881610336,89310.42801733407420534475452,-0.7720387836018649610308929507,,,,
2024-11-14 06:24,開倉,-1,89579.034755940360,-0.1534834625400856799195902987,89354.97226516252604273728521,-0.9255222461419506409504832494,,,,
2024-11-14 06:29,開倉,-1,89584.896021221670,-0.1533200239034889399676113074,89387.64795534797191134868277,-1.078842270045439580918094557,,,,
2024-11-14 06:39,開倉,-1,89550.973754000090,-0.1532248007290060214184503385,89407.95980650120996565315507,-1.232067070774445602336544896,,,,
2024-11-14 06:44,開倉,-1,89646.65425,-0.1529082781039942853333974865,89434.31287941182003009517754,-1.384975348878439887669942382,,,,
2024-11-14 07:34,平倉,,,,,,90422.28855,-1.384975348878439887669942382,-1493.554589687198365994398941,0E-27
2024-11-14 16:44,開倉,1,91140.946692556530,0.1340057857506947591157110407,91140.94669255652999999999997,0.1340057857506947591157110407,,,,
2024-11-14 17:34,平倉,,,,,,90575.059674800135,0.1340057857506947591157110407,-87.96971650170072863966625209,0E-28
2024-11-15 00:19,開倉,-1,88485.426621716275,-0.1367578175070475814826150465,88485.42662171627499999999999,-0.1367578175070475814826150465,,,,
2024-11-15 00:24,開倉,-1,88727.538902027770,-0.1362483277714422316136158325,88606.25684439028068699494365,-0.2730061452784898130962308790,,,,
2024-11-15 00:34,開倉,-1,88478.927336044745,-0.1364946008273280972830754895,88563.81543108288521382560177,-0.4095007461058179103793063685,,,,
2024-11-15 00:39,開倉,-1,88774.884577707590,-0.1359035843114211681164892751,88616.40953781083503951325476,-0.5454043304172390784957956436,,,,
2024-11-15 00:44,開倉,-1,89025.179710656030,-0.1353860363721574254770022860,88697.70001456899501665688048,-0.6807903667893965039727979296,,,,
2024-11-15 00:49,開倉,-1,88963.762743741410,-0.1353440896288590958308122916,88741.82266811072423661539307,-0.8161344564182555998036102212,,,,
2024-11-15 01:39,平倉,,,,,,89208.915633613440,-0.8161344564182555998036102212,-454.0171333656510732077615850,0E-28
2024-11-15 05:24,開倉,-1,87997.350774030120,-0.1315368536981882732879692366,87997.35077403012000000000002,-0.1315368536981882732879692366,,,,
2024-11-15 05:34,開倉,-1,88022.639207288220,-0.1313676305496081268590084600,88009.98685198418535975320001,-0.2629044842477964001469776966,,,,
2024-11-15 05:39,開倉,-1,88001.522975006060,-0.1312678191578659296883526320,88007.16819967670559390759066,-0.3941723034056623298353303286,,,,
2024-11-15 06:29,平倉,,,,,,87850.203290540235,-0.3941723034056623298353303286,27.24310280249516534756520915,0E-28
2024-11-15 18:09,開倉,1,89246.609872694130,0.1297418999697587146971612939,89246.60987269413000000000001,0.1297418999697587146971612939,,,,
2024-11-15 18:59,平倉,,,,,,89476.738808071075,0.1297418999697587146971612939,18.24848321776568068504723099,0E-28
2024-11-15 23:59,開倉,-1,88441.15730,-0.1308680027459257822483717365,88441.15730000000000000000003,-0.1308680027459257822483717365,,,,
2024-11-16 00:49,平倉,,,,,,89602.775963272395,-0.1308680027459257822483717365,-163.7448507456545299479935116,0E-28
2024-11-16 05:39,開倉,1,91308.33135,0.1249644005909566277194311055,91308.33134999999999999999996,0.1249644005909566277194311055,,,,
2024-11-16 06:29,平倉,,,,,,91205.512925502625,0.1249644005909566277194311055,-24.24608504034718043781968470,0E-28
2024-11-18 22:04,開倉,-1,89852.65120,-0.1264653586511301419009519838,89852.65120000000000000000001,-0.1264653586511301419009519838,,,,
2024-11-18 22:09,開倉,-1,89922.41630,-0.1262409381411052686354055838,89887.50277190502833297377930,-0.2527062967922354105363575676,,,,
2024-11-18 22:59,平倉,,,,,,90412.08345,-0.2527062967922354105363575676,-155.4125433240600703186104518,0E-28
2024-11-19 00:39,開倉,1,92074.114436303055,0.1216020378302564568035382787,92074.11443630305499999999997,0.1216020378302564568035382787,,,,
2024-11-19 00:44,開倉,1,91778.260313268105,0.1218719761144440864422435415,91926.02336887577471549708432,0.2434740139447005432457818202,,,,
2024-11-19 01:34,平倉,,,,,,91832.722229170025,0.2434740139447005432457818202,-45.07528448237891399485198127,0E-28
2024-11-21 13:49,開倉,1,97351.399118042085,0.1143168915585621896726972934,97351.39911804208500000000003,0.1143168915585621896726972934,,,,
2024-11-21 13:54,開倉,1,97141.64655,0.1144491086687350809975195995,97246.46221994733768283002411,0.2287660002272972706702168929,,,,
2024-11-21 13:59,開倉,1,97415.196199221375,0.1140135416428990996892576097,97302.58563521176892554432572,0.3427795418701963703594745026,,,,
2024-11-21 14:04,開倉,1,97222.656051478485,0.1141250380753006059677237719,97282.62092663302783929457253,0.4569045799454969763271982745,,,,
2024-11-21 14:09,開倉,1,97202.298265512405,0.1140347340994539223918766343,97266.57793733849552353298700,0.5709393140449508987190749088,,,,
2024-11-21 14:14,開倉,1,97247.086792844535,0.1138681745777768249159081115,97263.33699578801302316009833,0.6848074886227277236349830203,,,,
2024-11-21 14:19,開倉,1,96999.201798037410,0.1140449525987895716778705693,97225.62879768689911091131358,0.7988524412215172953128535896,,,,
2024-11-21 14:24,開倉,1,97360.45590,0.1135081123903379074664005281,97242.40283490500729212848196,0.9123605536118552027792541177,,,,
2024-11-21 14:29,開倉,1,97191.538819447890,0.1135916251311699874250148831,97236.77126035779043194138413,1.025952178743025190204269001,,,,
2024-11-21 14:54,開倉,1,97262.598410597445,0.1133950702409227461277026464,97239.34174228782557965499862,1.139347248983947936331971647,,,,
2024-11-21 15:44,平倉,,,,,,97025.16315,1.139347248983947936331971647,-354.5691426315599022257355458,0E-27
2024-11-25 23:29,開倉,-1,96117.51720,-0.1108295392851681693397876091,96117.51719999999999999999998,-0.1108295392851681693397876091,,,,
2024-11-25 23:44,開倉,-1,96139.30630,-0.1106936717588089279702005642,96128.40506801145206757316982,-0.2215232110439770973099881733,,,,
2024-11-25 23:49,開倉,-1,96426.06285,-0.1102541761911572935692880695,96227.32083141993280277041256,-0.3317773872351343908792762428,,,,
2024-11-25 23:54,開倉,-1,96370.99040,-0.1102069203436212142414334482,96263.14423154706197069961011,-0.4419843075787556051207096910,,,,
2024-11-25 23:59,開倉,-1,95991.98000,-0.1105314696369557881658550854,96208.89748917001870175509125,-0.5525157772157113932865647764,,,,
2024-11-26 00:09,開倉,-1,95990.360621544275,-0.1104228562594527539499316644,96172.49673666789047189303744,-0.6629386334751641472364964408,,,,
2024-11-26 00:59,平倉,,,,,,96222.58174054665,-0.6629386334751641472364964408,-96.99295087751341527771259742,0E-28
2024-11-27 01:04,開倉,1,94018.078631592525,0.1117071152842615466926005438,94018.07863159252500000000004,0.1117071152842615466926005438,,,,
2024-11-27 01:34,開倉,1,94174.393617936480,0.1114101212212434095865222592,94096.13208837620721385591470,0.2231172365055049562791228030,,,,
2024-11-27 02:24,平倉,,,,,,92857.3196672235,0.2231172365055049562791228030,-297.1184725097449686984484602,0E-28
2024-11-27 04:49,開倉,-1,91565.216895256770,-0.1111124679081717836596955882,91565.21689525676999999999998,-0.1111124679081717836596955882,,,,
2024-11-27 05:19,開倉,-1,91377.269876006655,-0.1112297214325355175174671179,91471.19382812203320718532869,-0.2223421893407073011771627061,,,,
2024-11-27 05:29,開倉,-1,91680.916055007635,-0.1107505239273817693538718183,91540.92470358583701599323719,-0.3330927132680890705310345244,,,,
2024-11-27 05:34,開倉,-1,91605.867825943610,-0.1107304706056085586530564295,91557.12751308873192256482693,-0.4438231838736976291840909539,,,,
2024-11-27 06:24,平倉,,,,,,92275.11450,-0.4438231838736976291840909539,-359.6131056205418672143133844,0E-28
2024-11-28 00:59,開倉,1,95990.547501946920,0.1019242852507668000590106395,95990.54750194692000000000000,0.1019242852507668000590106395,,,,
2024-11-28 01:04,開倉,1,95911.684095119505,0.1019060334238686571796084384,95951.11932941433796555192092,0.2038303186746354572386190779,,,,
2024-11-28 01:09,開倉,1,95764.025906351220,0.1019610477572290929178586460,95888.73613767614824553272594,0.3057913664318645501564777239,,,,
2024-11-28 01:14,開倉,1,95920.694912416575,0.1016926675234111001742641697,95896.71184416601409169481543,0.4074840339552756503307418936,,,,
2024-11-28 01:19,開倉,1,95837.678255541930,0.1016789242515630411656068064,95884.92294301117442811270287,0.5091629582068386914963487000,,,,
2024-11-28 01:24,開倉,1,95989.812071535480,0.1014162052549103496845188370,95902.34485653852009340297366,0.6105791634617490411808675370,,,,
2024-11-28 02:14,平倉,,,,,,96552.211980191845,0.6105791634617490411808675370,337.8425559002931442736853879,0E-28
2024-12-05 05:14,開倉,1,98341.54620,0.1023290212479970945340199084,98341.54619999999999999999996,0.1023290212479970945340199084,,,,
2024-12-05 05:19,開倉,1,98511.63120,0.1020501419216469325026214611,98426.47265786173442838243794,0.2043791631696440270366413695,,,,
2024-12-05 05:24,開倉,1,98549.862365669820,0.1019084913088992133700860328,98467.52706792986466864119467,0.3062876544785432404067274023,,,,
2024-12-05 05:29,開倉,1,98653.333986725370,0.1016997530403668044971326450,98513.84349193326613543013198,0.4079874075189100449038600473,,,,
2024-12-05 05:34,開倉,1,98254.10250,0.1020108210427741165231710449,98461.88960197505363350851419,0.5099982285616841614270310922,,,,
2024-12-05 05:39,開倉,1,98144.676864334905,0.1020223815860037087017399434,98409.01099228958144614349044,0.6120206101476878701287710356,,,,
2024-12-05 05:44,開倉,1,97961.009218956180,0.1021113991504493249878748105,98344.95268471992605019976985,0.7141320092981371951166458461,,,,
2024-12-05 06:34,平倉,,,,,,98455.231580348870,0.7141320092981371951166458461,8.44365696428935200070333777,0E-28
2024-12-05 12:19,開倉,1,102807.07785,0.09728294845362203453469286411,102807.0778500000000000000000,0.09728294845362203453469286411,,,,
2024-12-05 12:24,開倉,1,102780.36450,0.09721087609886887477165801263,102793.7261244991480454767192,0.1944938245524909093063508767,,,,
2024-12-05 12:29,開倉,1,102807.40588263435,0.09708807286935573768166017931,102798.2810758401229564460665,0.2915818974218466469880110560,,,,
2024-12-05 12:34,開倉,1,102706.699217675955,0.09708603845898152959976488779,102775.4046844966455694377965,0.3886679358808281765877759438,,,,
2024-12-05 12:39,開倉,1,102807.499483841565,0.09689380860356856356571066944,102781.8091992266903543527455,0.4855617444843967401534866132,,,,
2024-12-05 12:44,開倉,1,102699.592718131920,0.09689857110172135601415654176,102768.1315986659066627585998,0.5824603155861180961676431550,,,,
2024-12-05 13:34,平倉,,,,,,103175.889814656780,0.5824603155861180961676431550,177.4071178265530545837576426,0E-28
2024-12-05 13:39,開倉,1,102917.130497764470,0.09832166073860744432319858204,102917.1304977644700000000000,0.09832166073860744432319858204,,,,
2024-12-05 13:54,開倉,1,102574.199716893885,0.09855167453621069171716534414,102745.4647784956333780190498,0.1968733352748181360403639262,,,,
2024-12-05 13:59,開倉,1,102582.744505342980,0.09844487278471797258672850778,102691.2216734217393304477884,0.2953182080595361086270924340,,,,
2024-12-05 14:49,平倉,,,,,,101938.90505,0.2953182080595361086270924340,-252.2772118932260876493484342,0E-28
2024-12-06 01:49,開倉,-1,101145.955884359280,-0.09715076276939196324067057383,101145.9558843592800000000000,-0.09715076276939196324067057383,,,,
2024-12-06 01:54,開倉,-1,101083.117238199880,-0.09711399430342467125323828648,101114.5425080108799973544688,-0.1942647570728166344939088603,,,,
2024-12-06 02:44,平倉,,,,,,101284.51695,-0.1942647570728166344939088603,-52.69605576213328957404160847,0E-28
2024-12-06 04:44,開倉,-1,98972.48900,-0.09855368886327282303253079914,98972.48900000000000000000000,-0.09855368886327282303253079914,,,,
2024-12-06 04:49,開倉,-1,99092.82880,-0.09833561901600195063207748341,99032.59225727041435320672223,-0.1968893078792747736646082826,,,,
2024-12-06 04:54,開倉,-1,99106.32205,-0.09822395762704969734116909014,99057.13209631999708338053201,-0.2951132655063244710057773727,,,,
2024-12-06 04:59,開倉,-1,99107.02170,-0.09812509005849701526166870639,99069.58109012949349202917852,-0.3932383555648214862674460791,,,,
2024-12-06 05:04,開倉,-1,99267.04165,-0.09786899302397908131798837275,99108.93148106135157663249500,-0.4911073485888005675854344518,,,,
2024-12-06 05:09,開倉,-1,99382.28400,-0.09765779883797840066196329482,99154.27214944676258515164704,-0.5887651474267789682473977466,,,,
2024-12-06 05:19,開倉,-1,99135.30755,-0.09780324221689932132028041876,99151.57059874734745893635311,-0.6865683896436782895676781654,,,,
2024-12-06 05:29,開倉,-1,99220.16510,-0.09762192574642416965878252032,99160.10975968376924881068430,-0.7841903153901024592264606857,,,,
2024-12-06 06:19,平倉,,,,,,98437.99440,-0.7841903153901024592264606857,489.0817497835471455732419171,0E-28
2024-12-06 07:19,開倉,-1,96835.55800,-0.1049740383412739465331579635,96835.55800000000000000000002,-0.1049740383412739465331579635,,,,
2024-12-06 07:24,開倉,-1,97036.65740,-0.1046517853501635097715725530,96935.95312724264758312200581,-0.2096258236914374563047305165,,,,
2024-12-06 07:29,開倉,-1,97074.814585203330,-0.1045060915414500949946737953,96982.14986031403785125580465,-0.3141319152328875512994043118,,,,
2024-12-06 07:34,開倉,-1,96841.55500,-0.1046531070510575051017252375,96947.01563109297156166558558,-0.4187850222839450564011295493,,,,
2024-12-06 07:39,開倉,-1,96541.60505,-0.1048733332631523150569333517,96865.82384158175173421966927,-0.5236583555470973714580629010,,,,
2024-12-06 07:49,開倉,-1,97012.76935,-0.1042596805589291253836438119,96890.22271354641858116587747,-0.6279180361060264968417067129,,,,
2024-12-06 07:54,開倉,-1,97050.45050,-0.1041150332371272561743748798,96913.01146723905526094208244,-0.7320330693431537530160815927,,,,
2024-12-06 07:59,開倉,-1,96961.19515,-0.1041067151162443938465748730,96919.01075710383354953183170,-0.8361397844593981468626564657,,,,
2024-12-06 08:04,開倉,-1,96778.667834962175,-0.1041988124246897235164667270,96903.45937394480098744163845,-0.9403385968840878703791231927,,,,
2024-12-06 08:09,開倉,-1,96763.168711380685,-0.1041113391640759659827756356,96889.47512419987871893563630,-1.044449936048163836361898828,,,,
2024-12-06 08:14,開倉,-1,96874.055708446535,-0.1038882278304262156756246719,96888.08015551627690978329909,-1.148338163878590052037523500,,,,
