時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.12770693395462862,79652.69181005193,-0.25547449877149003,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.12787236260121793,79584.83190502475,-0.38334686137270796,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.12767990076145616,79561.0098329032,-0.5110267621341641,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.12784575044842417,79510.18369837114,-0.6388725125825883,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.12773323386240623,79474.75310484935,-0.7666057464449945,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.7666057464449945,172.83444068240317,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.12283850275853686,83865.01155,0.12283850275853686,,,,
2025-04-12 07:29,平倉,,,,,,83184.39691188159,-0.12283850275853686,73.38743633248123,0.0
2025-04-21 12:29,開倉,1.0,87122.51762239667,0.11897004198414787,87122.51762239667,0.11897004198414787,,,,
2025-04-21 14:59,平倉,,,,,,87452.69662201779,-0.11897004198414787,-49.68566043595646,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.1129592418331115,91226.61197740333,0.1129592418331115,,,,
2025-04-23 06:59,平倉,,,,,,92684.23176813667,-0.1129592418331115,-175.12116699258993,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.10892331279499132,92903.62086280333,0.10892331279499132,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.10867134862040091,92964.66994470933,0.21759466141539224,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.10896798768685281,92869.61441678993,0.3265626491022451,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.10861244603193684,92874.74168630115,0.43517509513418196,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.10835074521008778,92903.96881407677,0.5435258403442698,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.10833155580594866,92910.74593634518,0.6518573961502184,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.10830200597878656,92905.95109192983,0.760159402129005,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.10813440884839973,92908.6937249761,0.8682938109774048,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-0.8682938109774048,-506.49094418961215,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.09267899069907616,102848.69864999999,0.09267899069907616,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.09258473425815957,102849.54864233012,0.18526372495723573,,,,
2025-05-09 11:29,平倉,,,,,,102552.59805,-0.18526372495723573,36.01489654455016,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.09404852958880894,101429.95965,-0.09404852958880894,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.09398444212113458,101413.82322666861,-0.1880329717099435,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.09374035141986997,101462.4847716986,-0.2817733231298135,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.09377207386189619,101452.94083449793,-0.3755453969917097,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.09369339871003055,101443.96159095537,-0.4692387957017402,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.09363431010714723,101431.74846805725,-0.5628731058088874,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.5628731058088874,376.49426464547923,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.09490533703454904,103878.035,-0.09490533703454904,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.0947081436884663,103934.09855958138,-0.18961348072301534,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.09455688051772532,103973.50566156193,-0.2841703612407407,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.09460056746434545,103955.27794204821,-0.3787709287050861,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.09443651713301845,103959.61005090756,-0.4732074458381046,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.4732074458381046,308.9432293828343,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.10162256231845766,99566.46028969805,-0.10162256231845766,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.10167548800657703,99490.79422641777,-0.20329805032503467,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.10146043238638067,99502.61881472773,-0.30475848271141537,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.10150387371226352,99473.05283746244,-0.4062623564236789,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.10145961640394205,99444.11787038571,-0.507721972827621,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1013510135546586,99426.01159811552,-0.6090729863822796,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.6090729863822796,-233.42463285831388,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.09354023363030463,105133.29262250318,0.09354023363030463,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.09341317906684568,105152.11311204536,0.18695341269715032,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.09340724537707548,105125.5585559759,0.28036065807422583,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.09336276008054126,105098.51354251432,0.37372341815476706,,,,
2025-06-24 12:59,平倉,,,,,,104727.75898344103,-0.37372341815476706,99.42044505035385,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.08563061305715203,115547.05895062673,0.08563061305715203,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.0856012818193909,115509.0393140184,0.17123189487654294,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.08541846138048592,115540.1024310733,0.25665035625702887,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.08527137759809159,115576.46618448404,0.3419217338551205,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.3419217338551205,-348.80966044354307,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.08084467880570079,117581.56139999998,0.08084467880570079,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.08084467880570079,-56.67533413457471,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.07998338297391071,118019.88044999998,0.07998338297391071,,,,
2025-07-11 21:29,平倉,,,,,,117559.49085000002,-0.07998338297391071,27.420711915129328,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.0851328199002652,110981.48150000001,-0.0851328199002652,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.08540994714283076,110745.76681661302,-0.17054276704309596,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.0853245799006615,110667.41762940362,-0.25586734694375746,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.08518342877978821,110646.40717572336,-0.3410507757235457,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.08512151774462627,110627.77431271964,-0.426172293468172,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.08553140548345704,110508.35859450487,-0.511703698951629,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.08544591684367636,110423.2194552703,-0.5971496157953053,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.08536051364979111,110359.45121745995,-0.6825101294450965,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.08527519581639814,110309.90466151827,-0.7677853252614946,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,0.7677853252614946,-304.5088139784901,0.0
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.08242090425442689,109913.35293289929,-0.08242090425442689,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.0823385245606246,109913.35293289929,-0.16475942881505148,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.08225622720532624,109913.35293289927,-0.24701565602037773,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.08217401210623454,109913.35293289929,-0.32918966812661227,,,,
2025-09-05 04:59,平倉,,,,,,110023.32127000071,0.32918966812661227,-0.018100220205568007,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.07937630458376577,113673.41482455774,-0.07937630458376577,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.07872030621470932,114088.04174343047,-0.1580966107984751,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1580966107984751,-350.9681134504747,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.0765194040399732,113097.52295000001,-0.0765194040399732,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.076431102340384,113106.26352595785,-0.1529505063803572,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.07693588430214252,112823.22649968015,-0.22988639068249972,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.07687191447096958,112677.48987705904,-0.3067583051534693,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.07672083911354162,112612.02610447742,-0.3834791442670109,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.07676037015898435,112540.0015959646,-0.46023951442599526,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.07679298462203502,112465.70997400052,-0.5370324990480303,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.07615672427871935,112512.6244430136,-0.6131892233267496,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.07627245353776274,112517.82284834591,-0.6894616768645123,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.07639186815215658,112493.23646124273,-0.7658535450166689,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.07610493901936813,112501.25809939088,-0.841958484036037,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.841958484036037,-1074.8054197681759,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.06716861029688218,111439.15255,-0.06716861029688218,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.06697035153572185,111548.08673084308,-0.13413896183260404,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.06686546686552783,111605.51158078338,-0.20100442869813187,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.06690729922430927,111588.967570187,-0.2679117279224411,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.06669207270414085,111628.5141208472,-0.33460380062658196,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.33460380062658196,179.95612013762633,0.0
2025-10-14 19:59,開倉,-1.0,111191.2694081827,-0.06860022862137935,111191.2694081827,-0.06860022862137935,,,,
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.06856383026117464,111165.19295067295,-0.137164058882554,,,,
2025-10-14 22:44,平倉,,,,,,111826.3230203207,0.137164058882554,75.344731446813,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.06674290387554288,115300.72155,0.06674290387554288,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.06668801671047385,115290.44789689644,0.13343092058601674,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.06661901415925954,115288.33838392996,0.20004993474527627,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.06666008104159132,115240.72127110351,0.2667100157868676,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.06660728341139534,115207.36677798492,0.3333172991982629,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.06649969092654369,115196.93921549033,0.3998169901248066,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.06643173190375887,115189.84444159847,0.4662487220285655,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.0665104357763432,115153.1378985734,0.5327591578049087,,,,
2025-10-28 00:14,平倉,,,,,,115152.09515000001,-0.5327591578049087,-60.79279937981987,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.07503360057269909,100831.2628075903,-0.07503360057269909,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.0748001563352593,100937.89116526826,-0.1498337569079584,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.07469575198817122,100986.81423383844,-0.2245295088961296,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.07454769084704227,101036.08482043399,-0.2990771997431719,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.07447818315780477,101064.31674506441,-0.3735553829009767,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.07442764279095072,101077.7538393462,-0.4479830256919274,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.07446926728003965,101064.90664638882,-0.522452292971967,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.07447277450311214,101042.07883051746,-0.5969250674750792,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.5969250674750792,331.8701787896903,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.07936373054174811,98749.80040000001,-0.07936373054174811,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.07930621606812871,98736.22699665735,-0.15866994660987682,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.07884623690959318,98889.95953600708,-0.23751618351947001,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.23751618351947001,91.35552945796707,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.08096786087449694,97631.16,-0.08096786087449694,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.08117469112153661,97457.89203127417,-0.16214255199603356,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.08112442229689965,97387.91467510034,-0.2432669742929332,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.2432669742929332,-309.2762775715704,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.0822947578108993,92012.97050000001,-0.0822947578108993,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.08213131658182196,92058.40316016032,-0.16442607439272128,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.08199308240875852,92094.53530467045,-0.2464191568014798,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.0821132629194536,92055.93887337735,-0.3285324197209334,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.3285324197209334,-76.48870701774817,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.08288835767977612,90067.00856914927,-0.08288835767977612,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.08288835767977612,104.07258236353756,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.08695677494787993,86963.49650000001,-0.08695677494787993,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.08698273661471126,86907.0630801538,-0.1739395115625912,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.08667047228864426,86963.39237890487,-0.26060998385123546,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.08615583498879162,87098.9573939535,-0.3467658188400271,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.08635580278307499,87122.91594549954,-0.4331216216231021,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.08568510400607506,87237.04925483788,-0.5188067256291772,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.08536607429686606,87352.486804192,-0.6041727999260432,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.08528859259118171,87438.2710512421,-0.6894613925172249,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.08526916913694191,87497.67402736921,-0.7747305616541669,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.08565678612306844,87497.14219112143,-0.8603873477772354,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,0.8603873477772354,-290.11193877706114,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.0835592937017124,86128.71410000001,-0.0835592937017124,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.08347380562194728,86129.73019975127,-0.16703309932365967,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.08354008780840191,86078.60729695242,-0.25057318713206156,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.08333868216253257,86083.45473362235,-0.33391186929459415,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.08344330940450324,86047.60099029055,-0.4173551786990974,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.4173551786990974,-967.9001123724589,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.07471072376168456,82900.33328268761,-0.07471072376168456,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.07436867704042764,83049.01472320527,-0.14907940080211218,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.07381210477006894,83278.48339137847,-0.22289150557218113,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.07407698912000793,83298.5926154736,-0.29696849469218906,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.07381443210433965,83353.02042226806,-0.3707829267965287,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.3707829267965287,553.4280320838437,0.0
2025-11-27 04:59,開倉,1.0,89858.28803125028,0.07481250873385481,89858.28803125028,0.07481250873385481,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.07475784813296973,89846.15877489337,0.14957035686682454,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.14957035686682454,-84.26468484254943,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.0734701546618261,90169.56790499609,0.0734701546618261,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.07335986379710267,90192.15725807913,0.1468300184589288,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.1468300184589288,-174.0909459918504,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.07063712335687476,91132.5980562545,0.07063712335687476,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.07054318193190864,91147.61830199568,0.1411803052887834,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.1411803052887834,-18.85517757974926,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.07424282296048837,86192.882,-0.07424282296048837,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.07434068461653316,86093.06620152418,-0.14858350757702155,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.07408829995949119,86128.67175010133,-0.22267180753651272,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.07406319867683411,86132.27467308815,-0.2967350062133468,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.07402608920532375,86125.86016119261,-0.3707610954186705,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.0738852944842142,86134.52364290226,-0.44464638990288474,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.07363522775818002,86170.00118365408,-0.5182816176610647,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07350188216811955,86205.33100936755,-0.5917834998291843,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07348685031727695,86225.25559686529,-0.6652703501464613,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07326431697794954,86258.61083107971,-0.7385346671244108,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07306936665464206,86298.86161044362,-0.8116040337790529,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.07293249152464265,86338.66369983356,-0.8845365253036955,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.07304889583409074,86355.29648331933,-0.9575854211377863,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.07300993083093227,86366.70486873658,-1.0305953519687185,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07273518268230515,86392.39091797899,-1.1033305346510236,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07277662080268904,86406.49244048742,-1.1761071554537126,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07273345903011288,86416.8919409391,-1.2488406144838256,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07272643677047662,86421.84309885358,-1.321567051254302,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.0726222294907078,86428.2273123534,-1.3941892807450098,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,1.3941892807450098,-619.5550967620984,0.0
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.06583979891065132,85958.95786115971,-0.06583979891065132,,,,
2025-12-02 01:14,平倉,,,,,,84580.8693,0.06583979891065132,-96.30186117422382,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.06075116707596016,91573.06365,0.06075116707596016,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.06109435575973354,91269.4596242064,0.12184552283569369,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06104899048321993,91160.84937886876,0.18289451331891363,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.060919203730143895,91132.315210487,0.24381371704905752,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06073941190311795,91150.75810107375,0.30455312895217546,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06055336744289249,91194.33720172771,0.3651064963950679,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06045801492677362,91232.9437971393,0.42556451132184153,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06034322818587429,91272.11836958613,0.4859077395077158,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06035345755807151,91290.8100936698,0.5462611970657874,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06039530152715124,91290.38304092498,0.6066564985929386,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.060314860179423196,91292.77325680974,0.6669713587723618,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06033543401176463,91284.60790341944,0.7273067927841265,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06008158564369809,91300.12932935143,0.7873883784278246,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.7873883784278246,-1159.9709585903602,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.04645448441732105,93224.47541062368,0.04645448441732105,,,,
2025-12-03 17:44,平倉,,,,,,92809.572,-0.04645448441732105,14.96270320725884,0.0
