時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 16:14,開倉,-1.0,96215.89585840383,-0.09757519553327604,96548.57385303066,-0.4871687503562614,,,,
2025-01-08 16:29,開倉,-1.0,96301.57457208661,-0.09739094405006982,96507.42237888523,-0.5845596944063312,,,,
2025-01-08 16:44,開倉,-1.0,96830.28093772107,-0.09676236564158598,96553.27522844418,-0.6813220600479172,,,,
2025-01-08 16:59,開倉,-1.0,96982.45655652873,-0.09651397313834485,96606.52809074803,-0.777836033186262,,,,
2025-01-08 17:14,開倉,-1.0,97113.5876390383,-0.09628731624680224,96662.38222519468,-0.8741233494330642,,,,
2025-01-08 17:29,開倉,-1.0,97342.35779249042,-0.0959650126151021,96729.64812224731,-0.9700883620481664,,,,
2025-01-08 17:44,開倉,-1.0,97311.02015,-0.09589996887600077,96781.9503452168,-1.0659883309241671,,,,
2025-01-08 17:59,開倉,-1.0,96251.75005,-0.09685846066271196,96737.78770504,-1.162846791586879,,,,
2025-01-08 18:14,開倉,-1.0,96920.42431157704,-0.09609407178250315,96751.72822892744,-1.2589408633693822,,,,
2025-01-08 18:29,開倉,-1.0,97111.6199,-0.0958090226390659,96777.18006296524,-1.3547498860084481,,,,
2025-01-08 18:44,開倉,-1.0,96824.9633,-0.09599662685553162,96780.3419038071,-1.4507465128639798,,,,
2025-01-08 19:14,開倉,-1.0,97069.62197329808,-0.09565896581247268,96798.23645517751,-1.5464054786764525,,,,
2025-01-08 20:44,開倉,-1.0,96721.5693632598,-0.09590723945011868,96793.75927548979,-1.642312718126571,,,,
2025-01-08 23:14,平倉,,,,,,96860.11104408573,1.642312718126571,-50.10423881155417,0.0
2025-01-09 22:44,開倉,-1.0,94609.70467489427,-0.09742074449264752,94609.70467489427,-0.09742074449264752,,,,
2025-01-09 23:29,開倉,-1.0,94502.725,-0.09743354518365463,94556.21132350407,-0.19485428967630214,,,,
2025-01-09 23:44,開倉,-1.0,94536.30820000001,-0.09730158253215439,94549.58265162547,-0.2921558722084565,,,,
2025-01-10 02:14,平倉,,,,,,95676.20887819042,0.2921558722084565,301.1981016205966,0.0
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.10215170235181507,92904.82435000001,-0.10215170235181507,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.10207634254218037,92892.65975774142,-0.20422804489399543,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.10198676468722538,92884.82973645059,-0.3062148095812208,,,,
2025-01-14 02:44,開倉,-1.0,93031.60093,-0.10170691872832371,92921.42412409415,-0.40792172830954454,,,,
2025-01-14 03:14,開倉,-1.0,92951.501,-0.10169281987664876,92927.42591963713,-0.5096145481861933,,,,
2025-01-14 05:44,平倉,,,,,,93086.52498120935,0.5096145481861933,33.64094900945538,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09821776225728551,96582.91741015254,0.09821776225728551,,,,
2025-01-15 00:14,平倉,,,,,,96861.545,-0.09821776225728551,-36.87970257664125,0.0
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.09818174086090442,96145.8708514002,0.09818174086090442,,,,
2025-01-15 00:44,開倉,1.0,96095.05338727617,0.09813537903882938,96120.46811980884,0.1963171198997338,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.09783355804944784,96178.54057045355,0.29415067794918165,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.09744999661386743,96277.7880896252,0.3916006745630491,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.09758612852075119,96291.4251635274,0.48918680308380025,,,,
2025-01-15 01:44,開倉,1.0,96290.0076667617,0.09754533370271037,96291.18950199404,0.5867321367865106,,,,
2025-01-15 01:59,開倉,1.0,96163.74793015256,0.09757568517042063,96273.01756490284,0.6843078219569312,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.09698406569422943,96320.25598899595,0.7812918876511606,,,,
2025-01-15 04:14,開倉,1.0,96649.40055,0.09689120741308274,96356.57098311093,0.8781830950642434,,,,
2025-01-15 04:59,開倉,1.0,96687.52215446658,0.09675610406833035,96389.41564255812,0.9749391991325738,,,,
2025-01-15 05:14,開倉,1.0,96691.37008107839,0.09665545293587455,96416.6512609562,1.0715946520684483,,,,
2025-01-15 05:29,開倉,1.0,96672.01185,0.09657808470583351,96437.7630673037,1.1681727367742818,,,,
2025-01-15 07:59,平倉,,,,,,96549.79784517319,-1.1681727367742818,-243.66281466149462,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.0882177494939487,102964.22306419043,0.0882177494939487,,,,
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.08850813046176582,102743.61777181998,0.17672587995571454,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08817571754536582,102764.80783614214,0.26490159750108033,,,,
2025-01-18 09:44,開倉,1.0,102373.46115,0.08846077647802807,102666.83806268152,0.3533623739791084,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08790791299822343,102716.12266809265,0.44127028697733184,,,,
2025-01-18 10:14,開倉,1.0,102515.34899463809,0.08816166447304499,102682.68958724888,0.5294319514503768,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08773312075694005,102715.43374978114,0.6171650722073169,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.08764432129684807,102740.15459670716,0.7048093935041649,,,,
2025-01-18 11:14,開倉,1.0,102559.75425,0.08785925503475893,102720.15905367804,0.7926686485389238,,,,
2025-01-18 13:44,平倉,,,,,,101574.58653442298,-0.7926686485389238,827.5444304070976,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.09332295495291258,105330.639,0.09332295495291258,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09366374926094255,105086.07207324215,0.18698670421385513,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.09367433244849893,104965.78214606277,0.2806610366623541,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.09369100187758525,104874.80535096607,0.37435203853993937,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.37435203853993937,885.2029679592181,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.1062195716328057,100409.57010000001,-0.1062195716328057,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10588132126289532,100519.43972439256,-0.212100892895701,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10557617667399943,100619.20705603453,-0.31767706956970043,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.1052736872739172,100716.04611636102,-0.4229507568436176,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.10439535705123135,100921.97785060869,-0.527346113894849,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10492021909539762,100959.16359431033,-0.6322663329902466,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.6322663329902466,1397.1639963061014,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11328257029123198,106019.22141701894,0.11328257029123198,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11328257029123198,240.20848007054192,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11536276400451081,106086.59091472383,0.11536276400451081,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11558162697233293,105933.03452153046,0.23094439097684374,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11516591345604969,105973.74637914528,0.3461103044328934,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.1147562564018641,106061.83043408197,0.4608665608347575,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11497652164992234,106053.00375411591,0.5758430824846799,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11482328096588314,106052.98649668193,0.690666363450563,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11547756815303642,105951.78561282117,0.8061439316035994,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.8061439316035994,2186.471837563458,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1408918755430962,101682.36379245618,-0.1408918755430962,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.14047727560419287,101781.30301826498,-0.2813691511472891,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.14060640734567423,101749.29119320375,-0.4219755584929633,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.14019646432721203,101782.04598074115,-0.5621720228201753,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1401881335317669,101782.60620916529,-0.7023601563519422,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13988988073314532,101802.08973205731,-0.8422500370850875,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.1398247121902033,101808.27164925623,-0.9820747492752908,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.1397548473358084,101806.5656337587,-1.1218295966110992,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.13967921054802102,101800.0700107748,-1.26150880715912,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.13958095859884506,101791.86933192803,-1.401089765757965,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.139948383538805,101751.67768408633,-1.54103814929677,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.13915321140642453,101757.88019972156,-1.6801913607031944,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.13928388148329884,101748.04175521868,-1.8194752421864933,,,,
2025-01-21 19:14,開倉,-1.0,102119.3148,-0.13847706962367365,101774.300210525,-1.957952311810167,,,,
2025-01-21 19:44,開倉,-1.0,101871.33885000001,-0.13867540676390844,101780.71855207499,-2.0966277185740756,,,,
2025-01-21 21:14,開倉,-1.0,102018.4781371732,-0.1383369917340233,101795.43509126987,-2.2349647103080987,,,,
2025-01-21 23:44,平倉,,,,,,102443.67100334297,2.2349647103080987,1219.8263979508731,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.15240523665203956,100508.6197504,-0.15240523665203956,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.15243794590454343,100447.61152110356,-0.304843182556583,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.15220516748915353,100444.96187579402,-0.4570483500457365,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.15235202535595513,100394.3569677765,-0.6094003754016917,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1523278244143095,100347.14357801485,-0.7617281998160012,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.15174908529217068,100362.52841440101,-0.9134772851081718,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.15168042953215524,100365.69743736925,-1.065157714640327,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.15144589046804577,100374.91630986922,-1.2166036051083728,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.15157522633715692,100361.49254830206,-1.3681788314455297,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.15127878845067458,100360.32842597454,-1.5194576198962042,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.15143709617946702,100340.78575303846,-1.6708947160756713,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.15126178367580273,100325.82473893918,-1.822156499751474,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.15066636634744893,100335.75698667168,-1.972822866098923,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1505249567599397,100343.8379959239,-2.1233478228588627,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.1506582305764152,100338.32198572031,-2.274006053435278,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.15031106923067858,100341.63163917181,-2.4243171226659563,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.4243171226659563,-1194.4464774127025,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.13887996416932805,99950.0,-0.13887996416932805,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.13865213897192083,99982.05761239018,-0.2775321031412489,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.2775321031412489,407.1511649721134,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.13932601585372972,102454.18246826887,0.13932601585372972,,,,
2025-01-28 19:29,平倉,,,,,,102683.60144886335,-0.13932601585372972,-46.27052961083502,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.13543248648013653,104952.34994999999,0.13543248648013653,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.13543875166453712,104897.42122954175,0.2708712381446736,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.13531123619737145,104877.06110432718,0.4061824743420451,,,,
2025-01-30 21:59,開倉,1.0,104946.23169239999,0.13503426434028906,104894.31925398666,0.5412167386823341,,,,
2025-01-31 00:29,平倉,,,,,,106249.2488,-0.5412167386823341,-790.8144219606612,0.0
2025-02-03 00:29,開倉,-1.0,100354.89491793668,-0.13305369590043717,100354.89491793668,-0.13305369590043717,,,,
2025-02-03 00:44,開倉,-1.0,100333.86152878223,-0.1329485734318042,100344.38237949277,-0.26600226933224136,,,,
2025-02-03 01:14,開倉,-1.0,100321.2143,-0.13283243505377404,100336.66621943773,-0.3988347043860154,,,,
2025-02-03 01:29,開倉,-1.0,100210.60527661779,-0.13284613837073894,100305.16854619797,-0.5316808427567543,,,,
2025-02-03 01:59,開倉,-1.0,100140.40475,-0.13280639350675527,100272.23836430829,-0.6644872362635096,,,,
2025-02-03 02:14,開倉,-1.0,100100.22485000001,-0.13272690828324435,100243.60010933847,-0.797214144546754,,,,
2025-02-03 02:44,開倉,-1.0,100160.49470000001,-0.1325144614369798,100231.75507360428,-0.9297286059837337,,,,
2025-02-03 05:14,平倉,,,,,,100372.66458499666,0.9297286059837337,37.6882660732076,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.13496827045587853,98520.32119700001,-0.13496827045587853,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.13553684680475506,98264.10869345763,-0.2705051172606336,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.1350399138851345,98266.50775374802,-0.4055450311457681,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.13485703629276896,98276.4184967447,-0.540402067438537,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.13563863636839557,98149.14175110913,-0.6760407038069326,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.13507567782112165,98116.14509126851,-0.8111163816280542,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.13496049002154709,98090.53460935992,-0.9460768716496013,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.13510636942940674,98045.86740269486,-1.081183241079008,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.13531378395670354,97983.5635028761,-1.2164970250357117,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1348804023890879,97955.38319555263,-1.3513774274247996,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.13432604984113236,97959.99324398434,-1.4857034772659319,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.13419192780749079,97963.82699919716,-1.6198954050734227,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.13402472573899724,97968.91873798678,-1.75392013081242,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.13393468028934202,97971.00459929861,-1.887854811101762,,,,
2025-02-03 17:44,開倉,-1.0,98065.35812566335,-0.1337093449967244,97977.24528583349,-2.0215641560984863,,,,
2025-02-03 20:14,平倉,,,,,,97338.2448,2.0215641560984863,-1488.5559845957155,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11455768136143082,101459.40808519666,0.11455768136143082,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1151914097683076,101128.93245765464,0.22974909112973843,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1146300227241003,101150.12079081891,0.34437911385383874,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1142367145509747,101222.17600339685,0.4586158284048134,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11415732477609324,101259.28741254,0.5727731531809066,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11400936321530661,101289.02035401075,0.6867825163962132,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11414156922794828,101279.11742261739,0.8009240856241615,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.11426313621648955,101245.60243286684,0.915187221840651,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.11419156983924722,101215.34656418888,1.0293787916798982,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.11417572169241454,101182.44763113224,1.1435545133723128,,,,
2025-02-04 11:44,開倉,1.0,100769.50112633777,0.11419317269052923,101144.95547586415,1.257747686062842,,,,
2025-02-04 11:59,開倉,1.0,100817.91674426889,0.11402413849295566,101117.77142895748,1.3717718245557977,,,,
2025-02-04 12:14,開倉,1.0,100697.72369999999,0.11404602065975321,101085.53007977124,1.4858178452155508,,,,
2025-02-04 14:44,平倉,,,,,,99812.96144244556,-1.4858178452155508,1742.501311305128,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.13396372177368923,98555.39765,-0.13396372177368923,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.13396372177368923,60.74466641354448,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.13069107282770107,101488.3620216,0.13069107282770107,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.13059045498806568,101476.65543440111,0.26128152781576675,,,,
2025-02-11 08:29,開倉,1.0,101436.91906853778,0.13049583722695485,101463.41977865789,0.3917773650427216,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.13013990840508802,101500.61304638501,0.5219172734478096,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.5219172734478096,97.81500518490517,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.13445065919492893,98885.22420978223,-0.13445065919492893,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.13406119381456333,98979.16358411091,-0.26851185300949226,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.13399700484310478,98993.34545191741,-0.40250885785259705,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.13404071961268602,98967.6601140826,-0.5365495774652831,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.13385547117765756,98959.82350548799,-0.6704050486429407,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.13374686551034884,98951.5009245636,-0.8041519141532896,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,0.8041519141532896,401.11039208024,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14605387826968072,93229.71306881779,-0.14605387826968072,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.14572209385588142,93289.08194929801,-0.29177597212556217,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.14573917279384513,93274.18332644709,-0.4375151449194073,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.1459964849463915,93202.32494438323,-0.5835116298657987,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5835116298657987,-1392.9439854224572,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.13287257575146924,91591.1815,-0.13287257575146924,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.13287257575146924,-291.18095360083714,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1322547416475016,89726.5143,-0.1322547416475016,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1320060334205881,89766.07710945138,-0.26426077506808965,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.13152047142585696,89859.48829614802,-0.39578124649394664,,,,
2025-02-26 05:14,開倉,-1.0,91170.92169058222,-0.12976955623957986,90183.30880740653,-0.5255508027335265,,,,
2025-02-26 05:59,開倉,-1.0,90585.52844473667,-0.1304776265946967,90263.30635218116,-0.6560284293282233,,,,
2025-02-26 06:14,開倉,-1.0,90981.23395966334,-0.1297802938732136,90381.87573570637,-0.7858087232014368,,,,
2025-02-26 06:44,開倉,-1.0,90841.35660000001,-0.12985021420010492,90447.03502833415,-0.9156589374015417,,,,
2025-02-26 08:44,開倉,-1.0,90427.33242675445,-0.13031435767006763,90444.58034628692,-1.0459732950716094,,,,
2025-02-26 11:14,平倉,,,,,,89637.75625766888,1.0459732950716094,-937.6751497906223,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.1229252996049223,88142.92400235444,-0.1229252996049223,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.12267149507075295,88189.9176772459,-0.24559679467567525,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.12305447747736667,88084.62242409473,-0.36865127215304194,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.12256064027111933,88098.52955190245,-0.4912119124241613,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.4912119124241613,285.4781016087729,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13559409866527494,81692.91586418221,-0.13559409866527494,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.13520985171669472,81767.94695164412,-0.2708039503819697,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13522678432486895,81762.35317637335,-0.40603073470683865,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.13327038027967728,82035.66239111818,-0.5393011149865159,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.13177338505616,82367.57868668852,-0.6710745000426759,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.1317013556652804,82584.21247369869,-0.8027758557079563,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.1312936113984203,82764.10737034431,-0.9340694671063766,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.13157102694919984,82867.75388279752,-1.0656404940555764,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.13146114213857593,82947.0492731045,-1.1971016361941522,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.13106558880338284,83027.10473530833,-1.3281672249975351,,,,
2025-03-01 00:59,開倉,-1.0,83911.32335,-0.13069581212349818,83106.31962183387,-1.4588630371210334,,,,
2025-03-01 01:14,開倉,-1.0,83947.2054,-0.13050937341224933,83175.36793001667,-1.5893724105332827,,,,
2025-03-01 01:29,開倉,-1.0,84027.97630480478,-0.13025360407983166,83239.94901493924,-1.7196260146131144,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.13068929538995078,83269.90985328617,-1.8503153100030652,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.13064395521661956,83292.3072693697,-1.9809592652196848,,,,
2025-03-01 02:14,開倉,-1.0,83746.8367662441,-0.1302993826014862,83320.3592150079,-2.1112586478211712,,,,
2025-03-01 02:29,開倉,-1.0,83685.67651052967,-0.13026428028041936,83341.58933225478,-2.2415229281015905,,,,
2025-03-01 02:44,開倉,-1.0,83765.0965,-0.13001069743447297,83364.80657094547,-2.3715336255360633,,,,
2025-03-01 02:59,開倉,-1.0,83967.59520000001,-0.12956752753583214,83396.03354958941,-2.5011011530718954,,,,
2025-03-01 03:14,開倉,-1.0,84009.57420000002,-0.1293733455112223,83426.2090204383,-2.630474498583118,,,,
2025-03-01 05:44,平倉,,,,,,84268.43031775959,2.630474498583118,1993.7756877807433,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14278342321336493,90090.09560128237,0.14278342321336493,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14295021969360724,89992.46441406595,0.2857336429069722,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1423949604899943,90046.58857470333,0.42812860339696646,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1426841405688376,90005.56172205917,0.5708127439658041,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14239675522386194,89999.21056776778,0.713209499189666,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1420583666256523,90015.59258237717,0.8552678658153183,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1417184890648963,90045.15420765965,0.9969863548802147,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1407547598877246,90132.40561289276,1.1377411147679393,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14155806949533967,90133.81598878454,1.2792991842632788,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14272536336790068,90051.97832804525,1.4220245476311795,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.14527687651419416,89830.4395517066,1.5673014241453735,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-1.5673014241453735,6146.6211804249715,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.22481766676211493,83860.59007286823,-0.22481766676211493,,,,
