時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5201152353472687,16622.401314284438,1.0408909312667805,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.519875793153063,16620.151408691796,1.5607667244198433,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5607667244198433,0.9097989347094888,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4582343425127269,18833.90124051801,0.4582343425127269,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.45847772165928063,18819.481844451475,0.9167120641720075,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4568783125567074,18830.30499216304,1.373590376728715,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.456969299282741,18830.081571999817,1.830559676011456,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.45650745139966037,18829.985807867648,2.2870671274111163,,,,
2023-01-13 08:44,平倉,,,,,,18695.47419028821,-2.2870671274111163,264.87929436885946,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.4228315070124034,20935.67996905018,0.4228315070124034,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4228348397193977,20925.124430490847,0.8456663467318011,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.42259036194140154,20918.6625553674,1.2682567086732026,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4240471052769136,20892.203541273415,1.692303813950116,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.42332909864215457,20879.25884955378,2.115632912592271,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4217323068555815,20880.28833396914,2.537365219447852,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4219831637103122,20876.27649588145,2.959348383158164,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.42082375685395795,20877.821074715248,3.3801721400121223,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4210933871572847,20875.228991747677,3.801265527169407,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.42594841602994565,20847.102292286916,4.227213943199353,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4264212569885745,20820.12302316319,4.653635200187928,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4243182278931962,20804.559608258958,5.077953428081124,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-5.077953428081124,184.2841968038335,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.3964155815661937,22529.24571780222,0.3964155815661937,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3961172054769414,22526.45312509111,0.7925327870431351,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.3955843526231873,22528.111032266235,1.1881171396663224,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3945241296131753,22538.398410141,1.5826412692794976,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3943794126811522,22541.724465957177,1.9770206819606497,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.39470969085930624,22537.052438202947,2.371730372819956,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3935005826062836,22540.35134569699,2.7652309554262398,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3932457089650595,22541.83533838783,3.158476664391299,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.392338802515667,22546.249507647997,3.550815466906966,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.550815466906966,-475.56789263911224,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.3675796819446403,22784.286450000003,0.3675796819446403,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.3671338105417772,22786.708664228925,0.7347134924864175,,,,
2023-01-21 21:29,平倉,,,,,,22952.518,-0.7347134924864175,-138.68588083235693,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.35849846669322677,22927.672593733245,0.35849846669322677,,,,
2023-01-22 00:14,平倉,,,,,,23085.651400000002,-0.35849846669322677,-64.91133044617327,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.33039243300247134,24656.642297518723,0.33039243300247134,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3302090876444227,24651.147668459293,0.660601520646894,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.32940710526544187,24661.05880986313,0.990008625912336,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.32889589338570635,24669.414381327075,1.3189045192980422,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.32882778000930235,24670.522815501277,1.6477322993073447,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.32824228776871994,24674.46438767367,1.9759745870760645,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.32919122379561183,24663.606347679462,2.305165810871676,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.32850160960786196,24658.841708652726,2.6336674204795383,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.32858372371942546,24651.718189582334,2.9622511441989636,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.32869671858611904,24642.714117802454,3.2909478627850826,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.32756672317411367,24640.806287538115,3.618514585959196,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.32717837687570717,24639.595178036863,3.945692962834903,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3272849273750978,24636.06860526404,4.272977890210001,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3270375093510045,24632.61807558562,4.600015399561006,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3262503121103519,24631.928227575914,4.926265711671357,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.32582456619367217,24631.790494591893,5.25209027786503,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3262498483901808,24628.35166740799,5.578340126255211,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.32564713134006695,24626.448200090468,5.903987257595277,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.3262112005376466,24621.2281211972,6.230198458132924,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.3251537753570311,24619.277184958173,6.555352233489955,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-6.555352233489955,1444.5982212384354,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.4212219563934074,22365.39235652658,-0.4212219563934074,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.420920624547913,22362.21394109748,-0.8421425809413204,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.4210011233450921,22352.281878579102,-1.2631437042864126,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.4204454095092376,22349.11007674316,-1.6835891137956502,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.4198810965143276,22348.738107468187,-2.103470210309978,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.4187187525827588,22355.07077409419,-2.522188962892737,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.4185135781377575,22357.974210840835,-2.9407025410304946,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.4182520102548831,22359.1089054176,-3.3589545512853776,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.41819069774365697,22357.879747188344,-3.7771452490290347,,,,
2023-03-03 17:44,平倉,,,,,,22389.26355299787,3.7771452490290347,33.97369255142986,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.4604029369975544,20352.485924500936,-0.4604029369975544,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.4604029369975544,-143.71511462593503,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.45882578475689073,20088.965539576453,-0.45882578475689073,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.45882578475689073,-78.03639583717778,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.45705355709341355,19976.051236450712,-0.45705355709341355,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4573740827849127,19959.069687369676,-0.9144276398783262,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.45679579863905356,19955.178342669402,-1.3712234385173798,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.3712234385173798,-426.3744503824942,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.43687381951350157,19860.688136555862,-0.43687381951350157,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.43661775773865996,19856.581956923877,-0.8734915772521615,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.4346010788193897,19879.200277795666,-1.3080926560715511,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.43433218535821577,19888.639623579726,-1.742424841429767,,,,
2023-03-10 23:44,平倉,,,,,,19886.233373683033,1.742424841429767,-38.84297662745951,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.3880091450441102,22194.738357206963,0.3880091450441102,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.38777566323170193,22190.311872489834,0.7757848082758121,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.386805671852602,22199.94505622634,1.1625904801284141,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.386182386813037,22208.152415932218,1.548772866941451,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3855774649901863,22215.589415316794,1.9343503319316375,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.9343503319316375,-244.40985542366053,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.3725066571736404,22346.54069846598,0.3725066571736404,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3717776515378003,22357.23870287766,0.7442843087114407,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3724618634377583,22339.658991274824,1.116746172149199,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.37377997035440536,22305.548819311978,1.4905261425036043,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3730689367626316,22289.16337462657,1.863595079266236,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3753653023670883,22251.68967946535,2.238960381633324,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.37382379650107633,22234.91772337707,2.6127841781344006,,,,
2023-03-13 21:29,平倉,,,,,,22427.45418353985,-2.6127841781344006,-561.6543142738954,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.319142924000447,24140.20605008955,0.319142924000447,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.3186979308858765,24144.96303205549,0.6378408548863235,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3192201380064653,24125.32914165777,0.9570609928927888,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.31849247608103604,24123.243124857745,1.2755534689738248,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3183805346569793,24118.863413632702,1.593934003630804,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.31704075716871893,24128.832214906502,1.9109747607995229,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3183574267961927,24118.268677075834,2.2293321875957157,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.31777909484512623,24112.811451387697,2.547111282440842,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3168276338791428,24113.901636432412,2.863938916319985,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3179313372763271,24104.006726016796,3.181870253596312,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.31602435263433865,24106.86234476325,3.4978946062306506,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.315788001820663,24108.73786250151,3.8136826080513138,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.8136826080513138,-617.3561117865141,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.2870429550477564,24367.510110001887,0.2870429550477564,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.2874551959857755,24337.84368798737,0.5744981510335319,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.2868935565458588,24335.71055577971,0.8613917075793907,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.2863112895433851,24340.903865726337,1.1477029971227757,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.286645423823447,24333.4881695579,1.4343484209462227,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.28589072987616865,24335.164252920687,1.7202391508223913,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.7202391508223913,241.3658163922723,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.2790152577862726,25783.985549999998,0.2790152577862726,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.27832651817063925,25802.933940942683,0.5573417759569119,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.27765212963415287,25821.494042783965,0.8349939055910648,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.27837051577668964,25807.6721439677,1.1133644213677545,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.27834639267185535,25794.670319168024,1.3917108140396097,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2790772527554085,25770.432041909808,1.6707880667950183,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.2800143181689367,25737.090355718636,1.950802384963955,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.950802384963955,1384.5204737004353,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.320603751033905,26603.260255646503,0.320603751033905,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.32103839444546944,26571.940147517627,0.6416421454793744,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.32159664904020124,26537.265377397103,0.9632387945195756,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.31973761146192914,26551.738501556574,1.2829764059815048,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.3216226800949369,26523.931831710783,1.6045990860764416,,,,
2023-03-18 00:59,平倉,,,,,,26371.6076,-1.6045990860764416,202.10346553709255,0.0
2023-03-18 08:29,開倉,1.0,27232.156680653476,0.31906132481307853,27232.156680653476,0.31906132481307853,,,,
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.31757719270961593,27281.985656989502,0.6366385175226945,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.31711899753658335,27302.656108438845,0.9537575150592779,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.31645046850356845,27320.555962582683,1.2702079835628464,,,,
2023-03-18 12:44,平倉,,,,,,27347.95272566878,-1.2702079835628464,-69.53717508198415,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.28532263026344884,30086.768430382046,0.28532263026344884,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.28574307462426457,30049.57736801815,0.5710657048877135,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.2852312175308103,30045.127395811985,0.8562969224185237,,,,
2023-04-11 16:44,平倉,,,,,,30072.91022016137,-0.8562969224185237,-49.541687456166336,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2862313036313417,29728.156649999997,0.2862313036313417,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.28581410995282586,29734.955088268984,0.5720454135841675,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2856751857694561,29732.124287939616,0.8577205993536237,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.28522233303255534,29735.054067353158,1.142942932386179,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.142942932386179,669.8576220072838,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.3561166219940434,25655.018069012498,-0.3561166219940434,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3556841356144519,25657.77703713565,-0.7118007576084953,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.3547680642516853,25672.182470363212,-1.0665688218601805,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,1.0665688218601805,78.10341175726792,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.32080486463748736,28665.6087791788,0.32080486463748736,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.32009041785377124,28683.20820224551,0.6408952824912586,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.6408952824912586,-100.55021141923504,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.3148697241250965,28828.03088979888,0.3148697241250965,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.31504268449063727,28805.698071396655,0.6299124086157337,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.3149856484966307,28790.393252898233,0.9448980571123644,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.3146532581358475,28783.141070929214,1.2595513152482118,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.3139083984324005,28786.6571748046,1.5734597136806123,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.5734597136806123,-257.52664263064185,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.2930869041498181,29936.859376783777,0.2930869041498181,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.2917521640838892,29990.1722261921,0.5848390682337072,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.2910735592336808,30021.233621878033,0.8759126274673881,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.2907872164851431,30036.662910599425,1.1666998439525311,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.2909778515605757,30036.001928487934,1.4576776955131068,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.2908515836356574,30032.72946755681,1.748529279148764,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.2910302596186594,30023.476988140785,2.0395595387674237,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.29057974137031745,30018.59400545766,2.330139280137741,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-2.330139280137741,-236.37734901523663,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3150808901465747,26847.58197358009,-0.3150808901465747,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.3153942295392547,26820.828601479643,-0.6304751196858294,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.3155849903743952,26797.582383328518,-0.9460601100602246,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3147297509279362,26797.44290716395,-1.2607898609881607,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3161506585007031,26767.86776118644,-1.576940519488864,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.315808400673048,26748.55843293632,-1.8927489201619119,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.31494968321681294,26741.35954747527,-2.207698603378725,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3144266898398282,26738.169982893938,-2.522125293218553,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,2.522125293218553,-1063.914685226059,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.2769453154243285,26461.44778114815,-0.2769453154243285,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.2767934458395023,26455.47741938521,-0.5537387612638307,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.274831133546461,26507.305341613373,-0.8285698948102918,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.27556008829157247,26509.176886122117,-1.1041299831018643,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.27472188759869187,26521.120117735692,-1.3788518707005561,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.275086031132541,26518.843077117646,-1.653937901833097,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.27509080966507404,26513.371618613102,-1.9290287114981712,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.275160257962438,26505.12747325522,-2.2041889694606094,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.2742781609743249,26505.209493356106,-2.478467130434934,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.27394218243732016,26505.870595390712,-2.7524093128722544,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.2735344855090481,26507.58437424134,-3.0259437983813027,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.2726650142010823,26513.80298891923,-3.298608812582385,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.27200530693644315,26521.942750440925,-3.570614119518828,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.27200138414341346,26527.07378438726,-3.8426155036622416,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.27223822127187747,26528.242292851537,-4.114853724934119,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,4.114853724934119,-466.3374998389869,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.24286550680594104,27834.010049999997,0.24286550680594104,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.24222461816760063,27856.841271071316,0.48509012497354165,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2421325962719144,27858.70015301139,0.7272227212454561,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.24306690215151086,27825.847491669618,0.9702896233969669,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.24420627775389625,27774.518940751346,1.2144959011508631,,,,
