時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5194295932711557,16617.911701758792,1.0392377280506504,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.0392377280506504,-1.7217976216972044,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.47440715361472646,18170.6808,0.47440715361472646,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47442526018735565,18161.244339219957,0.948832413802082,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4755794046538935,18137.337344134816,1.4244118184559755,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4741464099343111,18134.545549273244,1.8985582283902867,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4734954477360386,18134.22072011919,2.3720536761263253,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4730356726337227,18133.915214404264,2.845089348760048,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47203094698590414,18136.602298448674,3.3171202957459522,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4709087916961664,18141.73006042176,3.7880290874421187,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4707832375701587,18144.247847522067,4.258812325012277,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47135377486708596,18142.26687262178,4.730166099879363,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4704387991402562,18142.193010565417,5.200604899019619,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4701031991218543,18141.699321104883,5.670708098141473,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.46928589511517743,18142.30675384242,6.139993993256651,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.46878992517731655,18142.9000521891,6.608783918433967,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-6.608783918433967,-426.86167455059416,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.42875380372441046,18829.601801082616,0.42875380372441046,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.42865490340934564,18822.353161753268,0.8574087071337562,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.42734660328534346,18832.820669841643,1.2847553104190996,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.42706408398313045,18836.46265597473,1.7118193944022302,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42803826405933476,18826.3105200262,2.139857658461565,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4272883042818129,18821.906925186653,2.567145962743378,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.42881499882636653,18806.487717973476,2.9959609615697445,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4272955314691691,18800.926801195194,3.4232564930389136,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.42697904457293145,18796.061918880463,3.850235537611845,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4256592066254716,18796.094927306705,4.275894744237316,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4252762492825627,18795.95035362743,4.701170993519879,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.42436914482652305,18797.596006328502,5.125540138346402,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4243896452067209,18797.481101850248,5.5499297835531225,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.5499297835531225,-147.7215974986536,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.37411229160167836,20905.73137940877,0.37411229160167836,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.37540192249865423,20859.320413377907,0.7495142141003326,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3747662830432704,20848.71711773622,1.124280497143603,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37335266955776353,20857.875138241016,1.4976331667013665,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3735747490021601,20856.732849441436,1.8712079157035266,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.37217313215109493,20865.52702451836,2.2433810478546214,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3721756105766641,20868.821956415053,2.6155566584312857,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.37140834860633326,20874.053184673965,2.986965007037619,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3720414707494103,20871.87884685504,3.3590064777870294,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3763309517467478,20844.09372976288,3.7353374295337773,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3796130335023043,20802.90314137555,4.114950463036082,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.37637177578103204,20781.933761953456,4.491322238817114,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37760176589820027,20757.372104456066,4.868924004715314,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.37976377904559344,20726.33127929287,5.248687783760907,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3770751489991765,20707.998865107045,5.625762932760083,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3753483454599761,20696.637872741205,6.001111278220059,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.37156861536491453,20697.674339127985,6.372679893584974,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.37105960804123767,20699.016998254134,6.743739501626211,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3709570523135453,20699.436716721604,7.114696553939757,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3719005209793914,20696.17968673756,7.486597074919148,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.486597074919148,-539.7004304277232,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.34368383157704885,20734.46205,0.34368383157704885,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3423144836383716,20765.457797341387,0.6859983152154204,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3414510121060369,20786.34504610066,1.0274493273214573,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3412520028521438,20794.63749758873,1.368701330173601,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.340707555902644,20802.08648572976,1.709408886076245,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3412763505183104,20797.825545556854,2.0506852365945556,,,,
2023-01-15 04:29,平倉,,,,,,20804.937236635455,-2.0506852365945556,-57.24821754155174,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3115109290645244,22555.0719,0.3115109290645244,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3117718079512468,22534.352881553514,0.6232827370157712,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.31081676206617376,22542.964928787856,0.9340994990819449,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.31030990099251554,22550.82270181796,1.2444094000744603,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3103046726806828,22551.111667196776,1.5547140727551432,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3095890455231192,22556.2053695726,1.8643031182782623,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.8643031182782623,-231.12914045951746,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.29769365258256864,22683.83625,0.29769365258256864,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.29769365258256864,-72.58512079253153,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.29142937665162727,22899.051978507207,0.29142937665162727,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.29142937665162727,-83.238928459255,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2838549537335123,23193.1802363208,0.2838549537335123,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.28411008485373296,23171.164633144344,0.5679650385872452,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2832376162508579,23179.84256054882,0.8512026548381031,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.8512026548381031,278.23075544312206,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.3001891428195213,22769.942948722233,-0.3001891428195213,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2997582259272443,22774.91018617844,-0.5999473687467656,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.29963921616765116,22771.99385076532,-0.8995865849144167,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.29930768438435223,22771.1445432185,-1.198894269298769,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.299269722700395,22766.665059109942,-1.498163991999164,,,,
2023-01-31 11:14,平倉,,,,,,22867.483213382893,1.498163991999164,116.78288853361593,0.0
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.28967548169648477,23905.524735303163,0.28967548169648477,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.28931808293034283,23908.31491869719,0.5789935646268276,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.28876449110205266,23916.52264479632,0.8677580557288802,,,,
2023-02-02 15:44,平倉,,,,,,23754.22302406145,-0.8677580557288802,120.22388494771539,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.32106957965683725,21856.145360759896,-0.32106957965683725,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3209171041943382,21850.41111587216,-0.6419866838511754,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.32003619013915136,21861.222104409582,-0.9620228739903267,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.31959685687447037,21868.66975166725,-1.2816197308647972,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3198251251842329,21865.66000580826,-1.6014448560490302,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3189582158633442,21869.884306150947,-1.9204030719123744,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.31839262594959733,21875.313795296755,-2.238795697861972,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3185601202738289,21875.232046408637,-2.5573558181358007,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.31849578959928765,21873.235879448497,-2.8758516077350884,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.8758516077350884,-248.7225831958267,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2722423272229667,24656.642297518723,0.2722423272229667,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.272091251223716,24651.147668459293,0.5443335784466827,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2714304202619975,24661.058809863134,0.8157639987086802,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2712244181005729,24664.529585010463,1.0869884168092532,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2707414911646252,24670.456167919034,1.3577299079738783,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2715241945654789,24658.452746208088,1.6292541025393572,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.27095538554702825,24653.740706267716,1.9002094880863853,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.271023115080482,24646.36120227633,2.1712326031668674,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2711163157430491,24636.948663241397,2.4423489189099166,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2701842705610125,24635.423729350194,2.7125331894709293,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.26986395395393065,24634.5891687812,2.9823971434248597,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2693118207077202,24636.031104628073,3.25170896413258,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.26968175234488434,24632.777953459703,3.5213907164774643,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.26947788067002804,24629.56177135138,3.7908685971474925,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.26882923261586034,24629.0743887539,4.059697829763353,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2684784193175374,24629.1136954455,4.32817624908089,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.26818808539320665,24629.264769014102,4.596364334474097,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.26855988724695856,24626.158335125696,4.864924221721055,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.26806374717572456,24624.470644116514,5.13298796889678,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2685280733994728,24619.61269500135,5.401516042296253,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2676576301220906,24617.831971210893,5.669173672418343,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.26846091910017794,24611.772881117788,5.937634591518521,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.2677135962597415,24608.141605491674,6.205348187778263,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2667762492049735,24607.359099709192,6.472124436983236,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.26638249002825726,24607.102450789494,6.7385069270114935,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2662000092848792,24606.5703431352,7.0047069362963725,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.26603796685294967,24605.72472694581,7.270744903149322,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2662777651825405,24603.287808571542,7.537022668331862,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2669139633187705,24598.174026046287,7.8039366316506324,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.26660174453394964,24593.54075401174,8.070538376184581,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-8.070538376184581,-2369.2297261611075,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.17381986117274684,23814.559748137683,-0.17381986117274684,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.17331014801077804,23837.609385423035,-0.3471300091835249,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.17330896397843643,23837.420066032842,-0.5204389731619613,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.17320942282818552,23834.793344035792,-0.6936483959901468,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.172988776613406,23834.524521277144,-0.8666371726035529,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.17329702578155415,23823.31775631012,-1.0399341983851071,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.17312937554969252,23815.210223379305,-1.2130635739347997,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.17276868570818588,23812.357049653503,-1.3858322596429855,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.3858322596429855,-79.70301343085242,0.0
2023-02-25 03:59,開倉,-1.0,23166.404385698806,-0.1738205380400691,23166.404385698806,-0.1738205380400691,,,,
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.17355434274386744,23172.57064733582,-0.3473748807839365,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.1737485432476406,23158.276408505375,-0.5211234240315772,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.1736421612294095,23148.893996048937,-0.6947655852609866,,,,
2023-02-25 08:44,平倉,,,,,,23144.142473512708,0.6947655852609866,-19.380948026737943,0.0
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.17860592269133838,22347.24662945881,-0.17860592269133838,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.17811149340622423,22367.03758422615,-0.3567174160975626,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.1780242178147143,22369.845502123528,-0.5347416339122769,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.17791295399870777,22369.156814208316,-0.7126545879109847,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.17788687333508418,22364.93211203523,-0.8905414612460689,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.17740918495299351,22368.39602254392,-1.0679506461990624,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.1775079170437326,22365.91245495508,-1.245458563242795,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.17726858058404085,22365.023430112848,-1.4227271438268358,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.17703732804004685,22365.087938359902,-1.5997644718668826,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.1767751752377859,22366.212191735933,-1.7765396471046686,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.17623063927053303,22371.345481525568,-1.9527702863752017,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.17623823579148756,22373.693940065874,-2.1290085221666892,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.1761615387586442,22374.716113453494,-2.3051700609253336,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.17614427680206338,22374.160230019883,-2.481314337727397,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.17592720204944157,22374.02385945908,-2.6572415397768383,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.6572415397768383,-143.93221588409526,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.1693688591998384,22365.78148407547,-0.1693688591998384,,,,
2023-03-03 23:59,平倉,,,,,,22347.245465543416,0.1693688591998384,-6.924351783638777,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.18909442050833025,19976.051236450712,-0.18909442050833025,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.18917686170026052,19961.7167604233,-0.37827128220859074,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.37827128220859074,-120.09468800702703,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.18376896098068995,19860.688136555862,-0.18376896098068995,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.18366124977391196,19856.581956923877,-0.3674302107546019,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.18281294307052864,19879.20027779567,-0.5502431538251306,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.18269983427396708,19888.63962357973,-0.7329429880990976,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.1823367873823603,19898.22949844315,-0.9152797754814579,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.18217874488598362,19904.188909948076,-1.0974585203674416,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.1812395390831623,19920.235622072323,-1.2786980594506039,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.1825987309777788,19911.27717305051,-1.4612967904283827,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.18225265314792236,19906.29599864695,-1.643549443576305,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.18122948439056608,19911.485471129938,-1.8247789279668711,,,,
2023-03-11 02:44,平倉,,,,,,19921.4690340387,1.8247789279668711,-18.13448168551948,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.16089684640483504,22367.957684627487,0.16089684640483504,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.161192957632932,22336.214560161126,0.32208980403776705,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.16176340409531542,22291.89096443978,0.48385320813308247,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.1614556850537563,22274.82925816217,0.6453088931868387,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1624494994544373,22232.759322095968,0.807758392641276,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.16305161978798238,22187.31145426515,0.9708100124292585,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.16277934091229862,22157.09547084259,1.133589353341557,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.1626527194433321,22133.868646156578,1.2962420727848891,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.16219233823631027,22120.350550991192,1.4584344110211993,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.16166016007845085,22114.596090587915,1.6200945710996502,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.1609746725584292,22116.391830199656,1.7810692436580793,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.16100700231148068,22115.686080753334,1.94207624596956,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.16114867909819103,22111.905424214623,2.103224925067751,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.1611356273157757,22107.219128351688,2.2643605523835264,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.16044865708229655,22107.951757840117,2.424809209465823,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.16071146585910434,22104.97291839306,2.5855206753249274,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.16007788284386637,22106.151220998923,2.7455985581687936,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.16054367757662547,22102.437044106424,2.906142235745419,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-2.906142235745419,-3017.781437832864,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.021397346149944395,24086.09822873907,0.021397346149944395,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.02134857092481048,24101.51884989591,0.04274591707475488,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.02134106748403754,24101.45150878968,0.06408698455879241,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.02125126211380231,24120.750665783868,0.08533824667259472,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.021339518562659567,24107.570063862608,0.1066777652352543,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.021300752935203164,24102.070389564746,0.12797851817045747,,,,
