時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-09 22:14,開倉,1,99090.717353937780,0.02772796048906401532636443499,99090.71735393778000000000000,0.02772796048906401532636443499,,,,
2025-02-09 22:29,平倉,,,,,,98315.410803450,0.02772796048906401532636443499,-24.22375522506183805718266588,0E-29
2025-02-09 22:29,開倉,-1,98364.59310,-0.02787681003001773967559078015,98364.59310,-0.02787681003001773967559078015,,,,
2025-02-10 00:29,平倉,,,,,,99070.853399764200,-0.02787681003001773967559078015,-22.45006356800694975852120361,0E-29
2025-02-10 00:29,開倉,1,99021.34272840,0.02744716577482225530075638675,99021.34272840,0.02744716577482225530075638675,,,,
2025-02-10 01:59,平倉,,,,,,98301.624600000,0.02744716577482225530075638675,-22.45232376767015490002768021,0E-29
2025-02-10 01:59,開倉,-1,98350.80000,-0.02735090489689482177072411377,98350.80000,-0.02735090489689482177072411377,,,,
2025-02-10 02:29,平倉,,,,,,99054.4940749206755550,-0.02735090489689482177072411377,-21.95589976671696364068078213,0E-29
2025-02-10 02:29,開倉,1,99004.991579131110,0.02694328624779235862727914787,99004.991579131110,0.02694328624779235862727914787,,,,
2025-02-10 02:44,平倉,,,,,,98141.684659975,0.02694328624779235862727914787,-25.90458494515708679380216140,0E-29
2025-02-10 02:44,開倉,-1,98190.78005,-0.02688890476389586124328345135,98190.78005,-0.02688890476389586124328345135,,,,
2025-02-10 03:14,平倉,,,,,,99234.4631535624366675,-0.02688890476389586124328345135,-30.73180160441009413264191581,0E-29
2025-02-10 03:14,開倉,1,99184.870718203335,0.02635810258106281409548258899,99184.870718203335,0.02635810258106281409548258899,,,,
2025-02-10 04:44,平倉,,,,,,98071.854542500,0.02635810258106281409548258899,-31.92198253591702297716981750,0E-29
2025-02-10 04:44,開倉,-1,98120.91500,-0.02627760375913974621044379404,98120.91500,-0.02627760375913974621044379404,,,,
2025-02-10 05:14,平倉,,,,,,98983.909721250,-0.02627760375913974621044379404,-25.27849328942222568913489119,0E-29
2025-02-10 05:14,開倉,1,98934.44250,0.02573870653763439986844375705,98934.44250,0.02573870653763439986844375705,,,,
2025-02-10 05:44,平倉,,,,,,97860.6969252610966675,0.02573870653763439986844375705,-30.15563000401589372626803232,0E-29
2025-02-10 05:44,開倉,-1,97909.651751136665,-0.02569806285256572838693062541,97909.651751136665,-0.02569806285256572838693062541,,,,
2025-02-10 06:44,平倉,,,,,,99083.709446175,-0.02569806285256572838693062541,-32.71726783264674487351613274,0E-29
2025-02-10 06:44,開倉,1,99034.19235,0.02510161004391581744256324118,99034.19235,0.02510161004391581744256324118,,,,
2025-02-10 09:14,平倉,,,,,,98850.74990,0.02510161004391581744256324118,-7.086013821938975632085411811,0E-29
2025-02-10 13:14,開倉,-1,98115.41775,-0.02488054378499380573720106373,98115.41775000000000000000002,-0.02488054378499380573720106373,,,,
2025-02-10 15:44,平倉,,,,,,99315.812645337780,-0.02488054378499380573720106373,-32.33750917779926021641415785,0E-29
2025-02-10 20:14,開倉,1,101025.573898737780,0.02384357917535311966016485104,101025.5738987377800000000000,0.02384357917535311966016485104,,,,
2025-02-10 22:44,平倉,,,,,,98906.106836135775,0.02384357917535311966016485104,-52.89395630597735101321918041,0E-29
2025-02-10 22:44,開倉,-1,97505.803035377230,-0.02411270378931769646538351079,97505.80303537722999999999998,-0.02411270378931769646538351079,,,,
2025-02-10 23:29,平倉,,,,,,99555.424768016025,-0.02411270378931769646538351079,-51.82247218731824760331559927,0E-29
2025-02-10 23:44,開倉,1,102551.25000,0.02242079119948581564619801168,102551.2500000000000000000000,0.02242079119948581564619801168,,,,
2025-02-11 02:14,平倉,,,,,,101749.10000,0.02242079119948581564619801168,-20.26613298650314922536430118,0E-29
2025-02-11 15:44,開倉,-1,98455.74750,-0.02310101705291403162030500718,98455.74750000000000000000000,-0.02310101705291403162030500718,,,,
2025-02-11 15:59,平倉,,,,,,100525.337550000000,-0.02310101705291403162030500718,-50.13187257458369258653115510,0E-29
2025-02-11 23:14,開倉,-1,98150.90000,-0.02263909760000771989954376590,98150.89999999999999999999998,-0.02263909760000771989954376590,,,,
2025-02-12 01:44,平倉,,,,,,98649.30000,-0.02263909760000771989954376590,-13.51665737471628916061867620,0E-29
2025-02-12 21:44,開倉,-1,97757.69670,-0.02256924051282237811415069131,97757.69669999999999999999999,-0.02256924051282237811415069131,,,,
2025-02-13 00:14,平倉,,,,,,99425.68800,-0.02256924051282237811415069131,-39.88925908862010290550933524,0E-29
2025-02-13 00:14,開倉,1,99425.68800,0.02178921573703903620444901997,99425.68799999999999999999998,0.02178921573703903620444901997,,,,
2025-02-13 02:44,平倉,,,,,,98820.344932308890,0.02178921573703903620444901997,-15.34316851178131119967175888,0E-29
2025-02-13 03:14,開倉,-1,97452.54935,-0.02202858348356970027472628363,97452.54934999999999999999999,-0.02202858348356970027472628363,,,,
2025-02-13 04:29,平倉,,,,,,99501.051663000000,-0.02202858348356970027472628363,-47.31747144146750576819049292,0E-29
2025-02-13 04:29,開倉,1,99666.637392268890,0.02106422514426865387577676581,99666.63739226889000000000002,0.02106422514426865387577676581,,,,
2025-02-13 05:29,平倉,,,,,,97802.124475000,0.02106422514426865387577676581,-41.33464584327824088782970246,0E-29
2025-02-13 05:29,開倉,-1,97851.05000,-0.02141217480343882332712383853,97851.05000,-0.02141217480343882332712383853,,,,
2025-02-13 06:14,平倉,,,,,,99623.8723153018877775,-0.02141217480343882332712383853,-40.09314507929187222643741186,0E-29
2025-02-13 06:14,開倉,1,99574.085272665555,0.02062633534652921386876863836,99574.085272665555,0.02062633534652921386876863836,,,,
2025-02-13 07:44,開倉,1,99637.99410,0.02018989267877251283351043260,99605.69800190424876456035074,0.04081622802530172670227907096,,,,
2025-02-13 08:44,平倉,,,,,,97902.024500000,0.04081622802530172670227907096,-73.53351749051880934560844999,0E-29
2025-02-13 08:44,開倉,-1,97951.00000,-0.02049656520065842442589036915,97951.00000,-0.02049656520065842442589036915,,,,
2025-02-13 09:29,平倉,,,,,,99589.5137602786122225,-0.02049656520065842442589036915,-35.62514708181600297991937282,0E-29
2025-02-13 09:29,開倉,1,99539.743888334445,0.01943031696356675618101684390,99539.743888334445,0.01943031696356675618101684390,,,,
2025-02-13 10:44,開倉,1,99360.05520,0.01908725548643443680592547939,99450.69975382378902847221843,0.03851757245000119298694232329,,,,
2025-02-13 13:14,平倉,,,,,,98950.50000,0.03851757245000119298694232329,-23.07781331009439821612308765,0E-29
2025-02-13 14:59,開倉,-1,97251.35000,-0.01922496046445175196570237382,97251.34999999999999999999999,-0.01922496046445175196570237382,,,,
2025-02-13 15:44,平倉,,,,,,99295.623000000000,-0.01922496046445175196570237382,-41.21002203001428241105818087,0E-29
2025-02-13 15:59,開倉,1,100140.027079934445,0.01825866025412277838129973199,100140.0270799344450000000000,0.01825866025412277838129973199,,,,
2025-02-13 16:14,平倉,,,,,,98515.910153625,0.01825866025412277838129973199,-31.45296770357504021905448167,0E-29
2025-02-13 16:14,開倉,-1,98565.19275,-0.01851330742507425831090740050,98565.19275,-0.01851330742507425831090740050,,,,
2025-02-13 18:44,平倉,,,,,,97230.09075,-0.01851330742507425831090740050,22.91710320880887345835062396,0E-29
2025-02-13 19:59,開倉,1,99192.595867737780,0.01831011243262141421512345713,99192.59586773778000000000002,0.01831011243262141421512345713,,,,
2025-02-13 20:29,平倉,,,,,,97801.9775997654644450,0.01831011243262141421512345713,-27.25314204341477912492716665,0E-29
2025-02-13 20:29,開倉,-1,97850.903051291110,-0.01852406964992286351610436891,97850.903051291110,-0.01852406964992286351610436891,,,,
2025-02-13 22:59,平倉,,,,,,97594.606338931110,-0.01852406964992286351610436891,2.939808865523722763362891581,0E-29
2025-02-14 00:59,開倉,1,99044.715075403335,0.01805519307796928204841903898,99044.71507540333499999999998,0.01805519307796928204841903898,,,,
2025-02-14 01:29,開倉,1,99797.422129737780,0.01790108652432573844053514463,99419.45557292275070953658790,0.03595627960229502048895418361,,,,
2025-02-14 01:59,平倉,,,,,,97703.721089755775,0.03595627960229502048895418361,-65.20449111373882527434211154,0E-29
2025-02-14 05:29,開倉,1,98838.648360196665,0.01739661405823767265970058298,98838.64836019666500000000000,0.01739661405823767265970058298,,,,
2025-02-14 07:59,平倉,,,,,,98444.45315,0.01739661405823767265970058298,-8.570262093022066645478171673,0E-29
2025-02-14 10:44,開倉,-1,97452.74925,-0.01752084634992769231240419297,97452.74924999999999999999999,-0.01752084634992769231240419297,,,,
2025-02-14 12:59,平倉,,,,,,99102.0034153228122225,-0.01752084634992769231240419297,-30.63267979740911773726951841,0E-29
2025-02-14 12:59,開倉,1,99052.477176734445,0.01723787930480356713075739575,99052.477176734445,0.01723787930480356713075739575,,,,
2025-02-14 15:14,平倉,,,,,,97999.427024375,0.01723787930480356713075739575,-19.84165372326320145832624347,0E-29
2025-02-14 15:14,開倉,-1,98048.45125,-0.01706731783478339544587178346,98048.45125,-0.01706731783478339544587178346,,,,
2025-02-14 15:59,平倉,,,,,,99088.5713711259366675,-0.01706731783478339544587178346,-19.44323683499538947832220329,0E-29
2025-02-14 15:59,開倉,1,99039.051845203335,0.01669616657018250412774682336,99039.051845203335,0.01669616657018250412774682336,,,,
2025-02-14 17:44,平倉,,,,,,98141.784560000,0.01669616657018250412774682336,-16.61951563423905790273938430,0E-29
2025-02-14 17:44,開倉,-1,98190.88000,-0.01660880826702110212479260391,98190.88000,-0.01660880826702110212479260391,,,,
2025-02-14 18:59,平倉,,,,,,99167.429048329286325,-0.01660880826702110212479260391,-17.86636872244016054947000155,0E-29
2025-02-14 18:59,開倉,1,99117.87011327265,0.01628571793018964917935087330,99117.87011327265,0.01628571793018964917935087330,,,,
2025-02-14 20:59,平倉,,,,,,98019.906529500,0.01628571793018964917935087330,-19.47744977222452266000249588,0E-29
2025-02-14 20:59,開倉,-1,98068.94100,-0.01624491327403206184534339431,98068.94100,-0.01624491327403206184534339431,,,,
2025-02-14 21:14,平倉,,,,,,99120.6836815882122225,-0.01624491327403206184534339431,-18.69567555906859047658316941,0E-29
2025-02-14 21:14,開倉,1,99071.148107534445,0.01588388025557624327441446373,99071.148107534445,0.01588388025557624327441446373,,,,
2025-02-14 22:14,平倉,,,,,,98241.684585000,0.01588388025557624327441446373,-14.73555842235982174830033226,0E-29
2025-02-14 22:14,開倉,-1,98290.83000,-0.01578786373393777738284670324,98290.83000,-0.01578786373393777738284670324,,,,
2025-02-15 00:14,平倉,,,,,,99084.510246375,-0.01578786373393777738284670324,-14.09484832400039257205504203,0E-29
2025-02-15 00:14,開倉,1,99034.99275,0.01552036569944835923214540751,99034.99275,0.01552036569944835923214540751,,,,
2025-02-15 00:59,平倉,,,,,,97775.6609583775,0.01552036569944835923214540751,-21.06280395750199182969884476,0E-29
2025-02-15 00:59,開倉,-1,97824.573245,-0.01553698494428393293819665073,97824.573245,-0.01553698494428393293819665073,,,,
2025-02-15 03:29,平倉,,,,,,98385.094492954845,-0.01553698494428393293819665073,-10.23741792230465951149814602,0E-29
2025-02-16 01:29,開倉,-1,97630.66025,-0.01523184629848358904460949329,97630.66024999999999999999998,-0.01523184629848358904460949329,,,,
2025-02-16 03:59,平倉,,,,,,98557.353338534445,-0.01523184629848358904460949329,-15.61645714806160602722415988,0E-29
2025-02-16 03:59,開倉,1,98557.353338534445,0.01493009802006800112614140592,98557.35333853444500000000002,0.01493009802006800112614140592,,,,
2025-02-16 05:44,平倉,,,,,,97611.3381592509386875,0.01493009802006800112614140592,-15.58144620176257327775227780,0E-29
2025-02-16 05:44,開倉,-1,97660.168243372625,-0.01503713849329589631293621350,97660.168243372625,-0.01503713849329589631293621350,,,,
2025-02-16 05:59,平倉,,,,,,98519.5148299828488900,-0.01503713849329589631293621350,-14.40356522538980453894356134,0E-29
2025-02-16 05:59,開倉,1,98470.279690137780,0.01475511436718446460841915486,98470.279690137780,0.01475511436718446460841915486,,,,
2025-02-16 08:29,平倉,,,,,,98251.54965,0.01475511436718446460841915486,-4.677099609610645043871544015,0E-29
2025-02-16 10:59,開倉,-1,97917.01700,-0.01461405514624729032299173570,97917.01699999999999999999997,-0.01461405514624729032299173570,,,,
2025-02-16 13:29,平倉,,,,,,97925.73840,-0.01461405514624729032299173570,-1.558547161767067011701080778,0E-29
2025-02-16 13:44,開倉,-1,97622.549665101110,-0.01462752892646975000964100001,97622.54966510111000000000002,-0.01462752892646975000964100001,,,,
2025-02-16 16:14,平倉,,,,,,98421.575038862220,-0.01462752892646975000964100001,-13.12743120354361034889750842,0E-29
2025-02-16 20:59,開倉,1,98372.66175,0.01438247831633999335576910307,98372.66174999999999999999997,0.01438247831633999335576910307,,,,
2025-02-16 22:14,平倉,,,,,,97765.794032708300,0.01438247831633999335576910307,-10.13437619758981352838297424,0E-29
2025-02-16 22:14,開倉,-1,97814.70138340,-0.01443560511569189639539745889,97814.70138340,-0.01443560511569189639539745889,,,,
2025-02-16 22:44,平倉,,,,,,98345.7113858644661550,-0.01443560511569189639539745889,-9.085130562447758009022083557,0E-29
2025-02-16 22:44,開倉,1,98296.563104312310,0.01426168846981868703983355382,98296.563104312310,0.01426168846981868703983355382,,,,
2025-02-16 23:14,平倉,,,,,,97668.325465026172650,0.01426168846981868703983355382,-10.35264472766427907079057545,0E-29
2025-02-16 23:14,開倉,-1,97717.18405705470,-0.01422464265284393057432844700,97717.18405705470,-0.01422464265284393057432844700,,,,
2025-02-16 23:44,平倉,,,,,,98344.370661525,-0.01422464265284393057432844700,-10.32041885481960699013597927,0E-29
2025-02-16 23:44,開倉,1,98295.22305,0.01403561801624524557355083684,98295.22305,0.01403561801624524557355083684,,,,
2025-02-16 23:59,平倉,,,,,,97796.0361200642480350,0.01403561801624524557355083684,-8.379024873764537931169378446,0E-29
2025-02-16 23:59,開倉,-1,97844.958599363930,-0.01396659649460244129281134256,97844.958599363930,-0.01396659649460244129281134256,,,,
2025-02-17 01:59,開倉,-1,97781.097499727010,-0.01387610056898366411456739068,97813.13183204379402695809506,-0.02784269706358610540737873324,,,,
2025-02-17 03:29,平倉,,,,,,98193.019423725,-0.02784269706358610540737873324,-13.31105362696871241926310816,0E-29
2025-02-17 03:29,開倉,1,98143.94745,0.01382479896360826347676028148,98143.94745,0.01382479896360826347676028148,,,,
2025-02-17 05:59,平倉,,,,,,97746.20245,0.01382479896360826347676028148,-6.850066262107772260856369501,0E-29
2025-02-17 05:59,開倉,-1,97746.20245,-0.01364714931139892056323152942,97746.20245000000000000000001,-0.01364714931139892056323152942,,,,
2025-02-17 07:29,平倉,,,,,,98341.8451156520244450,-0.01364714931139892056323152942,-9.470910238244612702966643056,0E-29
2025-02-17 07:29,開倉,1,98292.698766268890,0.01357127270422253537123371823,98292.698766268890,0.01357127270422253537123371823,,,,
2025-02-17 09:59,平倉,,,,,,98274.935728891110,0.01357127270422253537123371823,-1.574782977075874268870882708,0E-29
2025-02-17 11:44,開倉,-1,97389.48090,-0.01355639497002838393314295857,97389.48090000000000000000003,-0.01355639497002838393314295857,,,,
2025-02-17 14:14,平倉,,,,,,97486.91910,-0.01355639497002838393314295857,-2.642481904099423668548417230,0E-29
2025-02-17 21:59,開倉,-1,96461.74500,-0.01364571538903236784080724397,96461.74500000000000000000000,-0.01364571538903236784080724397,,,,
2025-02-18 00:29,平倉,,,,,,97789.0080690,-0.01364571538903236784080724397,-19.44585505823299317361360176,0E-29
2025-02-20 02:59,開倉,-1,96138.046174817780,-0.01347580699049636611697612305,96138.04617481777999999999998,-0.01347580699049636611697612305,,,,
2025-02-20 05:29,平倉,,,,,,96348.15000,-0.01347580699049636611697612305,-4.129687669411979176678662040,0E-29
2025-02-20 07:59,開倉,1,96619.00696080,0.01336596227934755496361782343,96619.00696080000000000000002,0.01336596227934755496361782343,,,,
2025-02-20 10:29,平倉,,,,,,96301.52515,0.01336596227934755496361782343,-5.530612460130297082321764127,0E-29
2025-02-20 11:44,開倉,-1,95774.18895,-0.01339919083105398223690360512,95774.18895000000000000000002,-0.01339919083105398223690360512,,,,
2025-02-20 12:14,平倉,,,,,,97093.1366941378621950,-0.01339919083105398223690360512,-18.97380198684173987205298201,0E-29
2025-02-20 12:14,開倉,1,97044.614386944390,0.01322378004032855210430459328,97044.614386944390,0.01322378004032855210430459328,,,,
2025-02-20 14:44,平倉,,,,,,97310.52040,0.01322378004032855210430459328,2.229469710668614515912670267,0E-29
2025-02-20 23:59,開倉,-1,95955.29835,-0.01317275216775863681822305321,95955.29835000000000000000003,-0.01317275216775863681822305321,,,,
2025-02-21 00:44,平倉,,,,,,97972.327683000000,-0.01317275216775863681822305321,-27.86039271057510508045802434,0E-29
2025-02-22 03:59,開倉,-1,97813.86860,-0.01262485122142489019038667739,97813.86859999999999999999997,-0.01262485122142489019038667739,,,,
2025-02-22 06:29,平倉,,,,,,97765.279632931110,-0.01262485122142489019038667739,-0.6208436297393065810855458716,0E-29
2025-02-22 18:44,開倉,1,97822.308888868890,0.01261741210920008413590397723,97822.30888886889000000000002,0.01261741210920008413590397723,,,,
2025-02-22 21:14,平倉,,,,,,97248.75130,0.01261741210920008413590397723,-8.463840039375143498020612019,0E-29
2025-02-22 22:44,開倉,-1,96615.726967071715,-0.01266188766771302495450688025,96615.72696707171500000000000,-0.01266188766771302495450688025,,,,
2025-02-23 01:14,平倉,,,,,,97932.34170,-0.01266188766771302495450688025,-17.91083615963541781439576845,0E-29
2025-02-23 01:14,開倉,1,97932.34170,0.01230867831397690571300839122,97932.34170000000000000000001,0.01230867831397690571300839122,,,,
2025-02-23 03:44,平倉,,,,,,97330.105846817780,0.01230867831397690571300839122,-8.610732349097173841945326415,0E-29
2025-02-23 07:44,開倉,1,97832.09160,0.01222090433570091910073044465,97832.09160000000000000000001,0.01222090433570091910073044465,,,,
2025-02-23 10:14,平倉,,,,,,97467.64180,0.01222090433570091910073044465,-5.645048867229496960918163627,0E-29
2025-02-23 11:59,開倉,1,97774.198756934445,0.01215814173571465916775445159,97774.19875693444500000000003,0.01215814173571465916775445159,,,,
2025-02-23 14:29,平倉,,,,,,97401.634997691110,0.01215814173571465916775445159,-5.713905874063413274737385671,0E-29
2025-02-23 16:14,開倉,-1,97322.46362540,-0.01213147671156816672225634741,97322.46362539999999999999997,-0.01213147671156816672225634741,,,,
2025-02-23 18:44,平倉,,,,,,97577.611083159915,-0.01213147671156816672225634741,-4.279075958256041691173019293,0E-29
2025-02-23 18:59,開倉,1,97998.45754140,0.01200410715940185960919545957,97998.45754140000000000000003,0.01200410715940185960919545957,,,,
2025-02-23 20:59,平倉,,,,,,97242.184834875,0.01200410715940185960919545957,-10.24568421802917589352950986,0E-29
2025-02-23 20:59,開倉,-1,97290.83025,-0.01206724612057187726645579075,97290.83025,-0.01206724612057187726645579075,,,,
2025-02-23 21:29,平倉,,,,,,97803.730426500,-0.01206724612057187726645579075,-7.369514351676895931086998475,0E-29
2025-02-23 21:29,開倉,1,97754.85300,0.01190510293269067960760433699,97754.85300,0.01190510293269067960760433699,,,,
2025-02-23 21:44,平倉,,,,,,97314.612353000,0.01190510293269067960760433699,-6.399650694606699178591577641,0E-29
2025-02-23 21:44,開倉,-1,97363.29400,-0.01185343377820662340912814532,97363.29400,-0.01185343377820662340912814532,,,,
2025-02-23 21:59,平倉,,,,,,97697.624400000,-0.01185343377820662340912814532,-5.121015577554835286440425549,0E-29
2025-02-23 21:59,開倉,1,97648.80000,0.01175320646670286719348021607,97648.80000,0.01175320646670286719348021607,,,,
2025-02-23 22:29,平倉,,,,,,97240.286734400,0.01175320646670286719348021607,-5.944225921854617054152329309,0E-29
2025-02-23 22:29,開倉,-1,97288.93120,-0.01172048878403637677381840061,97288.93120,-0.01172048878403637677381840061,,,,
2025-02-23 22:59,平倉,,,,,,97685.4811992305633325,-0.01172048878403637677381840061,-5.792681405050229547821103766,0E-29
2025-02-23 22:59,開倉,1,97636.662867796665,0.01161783489801160815118590448,97636.662867796665,0.01161783489801160815118590448,,,,
2025-02-23 23:14,平倉,,,,,,97209.917126800,0.01161783489801160815118590448,-6.087230329957431026175777263,0E-29
2025-02-23 23:14,開倉,-1,97258.54640,-0.01158015790488250625136534963,97258.54640,-0.01158015790488250625136534963,,,,
2025-02-24 01:44,平倉,,,,,,97396.014959534445,-0.01158015790488250625136534963,-2.719768858903322325645482988,0E-29
2025-02-24 02:14,開倉,1,97681.51635,0.01143980933404700389244833322,97681.51635000000000000000000,0.01143980933404700389244833322,,,,
2025-02-24 02:44,平倉,,,,,,96078.649243700,0.01143980933404700389244833322,-19.43561551230835856846492830,0E-29
2025-02-24 02:44,開倉,-1,96126.71260,-0.01160160473269199750774476970,96126.71260,-0.01160160473269199750774476970,,,,
2025-02-24 05:14,平倉,,,,,,97193.07225,-0.01160160473269199750774476970,-13.49907876919225727092664225,0E-29
2025-02-28 04:44,開倉,-1,88357.19930,-0.01223659462904849270033860560,88357.19929999999999999999996,-0.01223659462904849270033860560,,,,
2025-02-28 06:29,開倉,-1,88034.36080,-0.01226919318709212786972543548,88195.56532379613483627190277,-0.02450578781614062057006404108,,,,
2025-02-28 08:59,平倉,,,,,,87385.439017396665,-0.02450578781614062057006404108,17.71133434211851277015532276,0E-29
2025-03-02 04:59,開倉,-1,84043.250286863335,-0.01304963199500720515953232562,84043.25028686333499999999998,-0.01304963199500720515953232562,,,,
2025-03-02 07:14,開倉,-1,84021.496857908890,-0.01303996410156259566359556508,84032.37760291675789600638969,-0.02608959609656980082312789070,,,,
2025-03-02 08:59,開倉,-1,84103.52720,-0.01301422484576308067492908499,84056.05704988160277087652361,-0.03910382094233288149805697569,,,,
2025-03-02 09:44,開倉,-1,84053.35230,-0.01300897808879367159416582977,84055.38186005108874702421991,-0.05211279903112655309222280546,,,,
2025-03-02 11:44,開倉,-1,84040.583665291110,-0.01299795014771236539417824975,84052.42772113866390150006535,-0.06511074917883891848640105521,,,,
2025-03-02 14:14,平倉,,,,,,84233.39565,-0.06511074917883891848640105521,-17.26745692215347042083695219,0E-29
2025-03-02 15:59,開倉,-1,84069.829923736665,-0.01277514996173394738778198914,84069.82992373666500000000003,-0.01277514996173394738778198914,,,,
2025-03-02 17:29,開倉,-1,84134.13737785470,-0.01275262634514659824390194900,84101.95528098346597788246530,-0.02552777630688054563168393814,,,,
2025-03-02 19:59,平倉,,,,,,84237.49770,-0.02552777630688054563168393814,-5.610492550684516773851486028,0E-29
2025-03-02 21:29,開倉,-1,84116.52070,-0.01267588252488623464428794061,84116.52069999999999999999999,-0.01267588252488623464428794061,,,,
2025-03-02 22:14,開倉,-1,84050.05395,-0.01267322704420623703906989806,84083.29080640770006442831368,-0.02534910956909247168335783867,,,,
2025-03-02 22:59,開倉,-1,84108.22485,-0.01265180386174867080040248772,84091.59220236188377333022494,-0.03800091343084114248376032639,,,,
2025-03-03 01:29,平倉,,,,,,84336.047216803335,-0.03800091343084114248376032639,-12.49436067090968397315713716,0E-29
2025-03-03 02:59,開倉,-1,84153.50220,-0.01248396126486939261628972824,84153.50219999999999999999998,-0.01248396126486939261628972824,,,,
2025-03-03 05:29,平倉,,,,,,84192.07500,-0.01248396126486939261628972824,-1.532591944186532875864731701,0E-29
2025-03-03 06:29,開倉,-1,84124.6126520,-0.01245755741756196535116420763,84124.61265199999999999999999,-0.01245755741756196535116420763,,,,
2025-03-03 08:59,平倉,,,,,,84173.66580,-0.01245755741756196535116420763,-1.659680682472336807801605628,0E-29
2025-03-03 11:44,開倉,-1,84013.97200,-0.01244175050194713301024073201,84013.97199999999999999999997,-0.01244175050194713301024073201,,,,
2025-03-03 14:14,平倉,,,,,,84232.49520,-0.01244175050194713301024073201,-3.766810822721953208162301912,0E-29
2025-03-03 14:44,開倉,-1,84111.22335,-0.01237018261304838534819704072,84111.22335000000000000000002,-0.01237018261304838534819704072,,,,
2025-03-03 14:59,平倉,,,,,,84472.6105427347511100,-0.01237018261304838534819704072,-5.515367186360329095284899863,0E-29
2025-03-03 14:59,開倉,1,84430.395345062220,0.01232341964827122678601280151,84430.395345062220,0.01232341964827122678601280151,,,,
2025-03-03 16:14,平倉,,,,,,84067.169737825,0.01232341964827122678601280151,-5.512176596304069340989842280,0E-29
2025-03-03 16:14,開倉,-1,84109.22435,-0.01228020694770884479474784499,84109.22435,-0.01228020694770884479474784499,,,,
2025-03-03 16:29,平倉,,,,,,84463.480675270125,-0.01228020694770884479474784499,-5.387570009068117367482111367,0E-29
2025-03-03 16:29,開倉,1,84421.27004025,0.01216948937528654356087648656,84421.27004025,0.01216948937528654356087648656,,,,
2025-03-03 18:59,平倉,,,,,,84907.32510,0.01216948937528654356087648656,4.881763094743440644074146952,0E-29
2025-03-06 23:59,開倉,1,96730.442784196665,0.01060503582975590641501442026,96730.44278419666500000000002,0.01060503582975590641501442026,,,,
2025-03-07 00:14,平倉,,,,,,94701.085468810670,0.01060503582975590641501442026,-22.52571544555924772825376920,0E-29
2025-03-07 02:44,開倉,-1,88454.313101548630,-0.01131956927603529334917706269,88454.31310154863000000000001,-0.01131956927603529334917706269,,,,
2025-03-07 05:14,平倉,,,,,,88264.11000,-0.01131956927603529334917706269,1.153905476763893576315363554,0E-29
2025-03-07 08:29,開倉,1,93846.534172737780,0.01068147285814461467414011313,93846.53417273777999999999996,0.01068147285814461467414011313,,,,
2025-03-07 08:44,平倉,,,,,,91877.679847615775,0.01068147285814461467414011313,-22.01165297899293751010420822,0E-29
2025-03-07 14:14,開倉,1,93719.63640,0.01045024997956945119362917642,93719.63640000000000000000000,0.01045024997956945119362917642,,,,
2025-03-07 14:29,平倉,,,,,,91753.444328000000,0.01045024997956945119362917642,-21.50604508996172568780879137,0E-29
2025-03-07 14:59,開倉,1,93373.86360,0.01024801705791963335113840181,93373.86360000000000000000000,0.01024801705791963335113840181,,,,
2025-03-07 15:29,平倉,,,,,,91414.925672000000,0.01024801705791963335113840181,-21.01205101918485394914256656,0E-29
2025-03-07 15:44,開倉,1,94639.153039665555,0.009878755086752628325140561996,94639.15303966555500000000000,0.009878755086752628325140561996,,,,
2025-03-07 16:14,平倉,,,,,,92653.669958905555,0.009878755086752628325140561996,-20.52940399713196698991652221,0E-30
2025-03-07 16:14,開倉,-1,89055.45000,-0.01024675048922701646505693972,89055.45000000000000000000000,-0.01024675048922701646505693972,,,,
2025-03-07 18:44,平倉,,,,,,88745.605071662220,-0.01024675048922701646505693972,2.265549598844854626140950066,0E-29
2025-03-07 22:59,開倉,1,90529.45015862730,0.01010495100605164013403136238,90529.45015862730000000000000,0.01010495100605164013403136238,,,,
2025-03-07 23:44,平倉,,,,,,88630.186631563245,0.01010495100605164013403136238,-20.08756858213226866042004891,0E-29
2025-03-07 23:44,開倉,-1,88508.211329523345,-0.01008821038746042559952325826,88508.21132952334500000000000,-0.01008821038746042559952325826,,,,
2025-03-08 02:14,平倉,,,,,,88144.05000,-0.01008821038746042559952325826,2.784520386405976859387829878,0E-29
2025-03-11 22:14,開倉,-1,80614.932693867985,-0.01109943421303796512496309618,80614.93269386798500000000000,-0.01109943421303796512496309618,,,,
2025-03-12 00:44,平倉,,,,,,81311.61108780,-0.01109943421303796512496309618,-8.635248879118512841691212101,0E-29
2025-03-12 22:44,開倉,-1,81779.68970,-0.01082487450447539557409532141,81779.68970000000000000000000,-0.01082487450447539557409532141,,,,
2025-03-13 01:14,平倉,,,,,,82104.73185,-0.01082487450447539557409532141,-4.407313900914721178038200747,0E-29
2025-03-14 05:59,開倉,1,82880.61960,0.01062788098028406105829669028,82880.61960000000000000000000,0.01062788098028406105829669028,,,,
2025-03-14 07:59,開倉,1,82873.755591931110,0.01061812715753542519186048941,82877.18917156313584585412941,0.02124600813781948625015717969,,,,
2025-03-14 08:44,開倉,1,82894.12635,0.01060489698786362732210637868,82882.82847857432575661274269,0.03185090512568311357226355837,,,,
