時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.39790156589366954,24643.9086825713,1.5910572907118854,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.39706801218587506,24640.213574155336,1.9881253028977603,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.39716726554140613,24632.622218789416,2.3852925684391666,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.397303845228668,24622.477037792247,2.7825964136678345,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3959379918541298,24622.372644940617,3.1785344055219644,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.39546858808794405,24622.796213321068,3.5740029936099083,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3946594716716311,24625.700284195973,3.968662465281539,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3941235034469893,24628.87342662548,4.362785968728528,,,,
2023-02-16 19:14,平倉,,,,,,24548.43144843783,-4.362785968728528,243.85158145630493,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.49778164087756754,19976.051236450712,-0.49778164087756754,,,,
2023-03-10 18:14,平倉,,,,,,19880.991504998503,0.49778164087756754,-57.21538167729277,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.44324931696186576,22304.52974776812,0.44324931696186576,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.44324931696186576,87.17019021289804,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.41367388963246843,24086.09822873907,0.41367388963246843,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.41273092049239596,24101.518849895914,0.8264048101248644,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4125858568238261,24101.45150878968,1.2389906669486905,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.41084965381272587,24120.750665783868,1.6498403207614163,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.4125559115994666,24107.570063862608,2.062396232360883,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.41180645754186723,24102.07038956475,2.4742026899027505,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4105734696699558,24105.001656920536,2.884776159572706,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4120037468453405,24093.738131923517,3.2967799064180467,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4095325062799825,24098.365240489307,3.706312412698029,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4092262218424731,24101.462344729352,4.115538634540502,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.115538634540502,-696.1630159300278,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.355816316557769,25766.21228877048,0.355816316557769,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3557854821345107,25754.43865850769,0.7116017986922798,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-0.7116017986922798,374.75835438442715,0.0
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.35690401449664816,26660.189122337364,-0.35690401449664816,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3558054435329214,26687.939194226692,-0.7127094580295695,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.35645326241859254,26672.145803761603,-1.069162720448162,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,1.069162720448162,-415.41815628008356,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.26792769073962924,33891.575001621386,0.26792769073962924,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.26635140398563745,33974.56123393569,0.5342790947252667,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.26778976289356377,33930.03981290731,0.8020688576188304,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2666746017081991,33934.7029874359,1.0687434593270295,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.26619128638852546,33943.005684405085,1.334934745715555,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.26653101990211236,33935.69559907162,1.6014657656176672,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.26737836260022174,33910.25028519571,1.868844128217889,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.26598549446293057,33909.05678368766,2.1348296226808197,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.26477985421251526,33921.40465128925,2.399609476893335,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.26497982932488945,33925.369460273796,2.6645893062182244,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.26409570623324036,33935.78527607077,2.928685012451465,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.26335946768166163,33949.48939610537,3.1920444801331267,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.26344592988000154,33957.654419036146,3.455490410013128,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.263065309942565,33965.725165837095,3.718555719955693,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.718555719955693,-1738.8729061523143,0.0
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.16851132372319838,42769.65816568374,-0.16851132372319838,,,,
2024-01-13 13:14,平倉,,,,,,42938.107563909645,0.16851132372319838,21.150073731660488,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.10665131423510932,67775.37075,0.10665131423510932,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.10657513087890658,67765.66936743127,0.2132264451140159,,,,
2024-03-21 12:44,平倉,,,,,,66618.25472001487,-0.2132264451140159,230.45437270670232,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.13629070400014637,54567.218177292496,-0.13629070400014637,,,,
2024-07-05 18:44,平倉,,,,,,55275.6393808966,0.13629070400014637,89.01766876255405,0.0
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.14229973061506074,52835.971101738556,-0.14229973061506074,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.14209467470561568,52847.64342320917,-0.2843944053206764,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.14209906039363912,52833.39213985065,-0.4264934657143155,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.14183604704024053,52837.51498002647,-0.568329512754556,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.14268691503775865,52766.22033928182,-0.7110164277923147,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.14190541060225006,52758.286905083696,-0.8529218383945647,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.8529218383945647,-2185.0998395398033,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.101696806063099,52013.04912123222,-0.101696806063099,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.09971773473295949,52497.87319467932,-0.20141454079605847,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.10023740765017435,52553.37326697002,-0.30165194844623283,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.30165194844623283,351.36161332432323,0.0
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.075882252984512,74200.87695245746,0.075882252984512,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.075882252984512,42.8872479081445,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.06407308299714626,88458.4414859844,0.06407308299714626,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.06416407747723546,88351.45324008573,0.12823716047438172,,,,
2024-11-12 14:29,平倉,,,,,,88577.689,-0.12823716047438172,-40.37078276791289,0.0
