時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5174259772429047,16620.175087366395,0.5174259772429047,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5170491705006202,16617.911701758792,1.034475147743525,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.034475147743525,-1.7139070310992928,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4104518519225133,20905.73137940877,0.4104518519225133,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4118667516781295,20859.320413377907,0.8223186036006428,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41116936910751056,20848.71711773622,1.2334879727081534,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4096184436606486,20857.875138241016,1.643106416368802,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.40986209488856257,20856.732849441436,2.052968511257365,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4083243313744516,20865.52702451836,2.4612928426318166,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4083270505429675,20868.821956415057,2.869619893174784,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.40748526024710807,20874.05318467397,3.2771051534218922,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4081798809851933,20871.87884685505,3.6852850344070855,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.6852850344070855,1601.460882298864,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.4480633241097003,22555.0719,0.4480633241097003,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4475126018465008,22557.65172225196,0.8955759259562011,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.44678282551030957,22563.251512040177,1.3423587514665107,,,,
2023-01-21 14:14,平倉,,,,,,22572.200657478163,-1.3423587514665107,-42.31295478925086,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.4069273965446849,24656.642297518723,0.4069273965446849,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.4067015794805915,24651.147668459293,0.8136289760252764,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.4057138189602077,24661.058809863138,1.219342794985484,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.4054059023915898,24664.529585010474,1.6247486973770737,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.4046840594556617,24670.456167919037,2.0294327568327355,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.40585398575046294,24658.45274620809,2.4352867425831985,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.4050037727238176,24653.74070626772,2.840290515307016,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.40510500974672525,24646.361202276334,3.245395525053741,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.40524431910159864,24636.9486632414,3.65063984415534,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.40385116792170317,24635.4237293502,4.054491012077043,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.4033723827000241,24634.589168781204,4.457863394777067,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.4025470953660596,24636.031104628077,4.860410490143126,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.4031000414106598,24632.777953459703,5.263510531553786,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.4027953093334522,24629.56177135138,5.666305840887238,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.4018257589088408,24629.0743887539,6.06813159979608,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.40130138952214034,24629.1136954455,6.46943298931822,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-6.46943298931822,940.0394174861867,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5408349901633546,19976.051236450712,-0.5408349901633546,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5410707828488647,19961.7167604233,-1.0819057730122192,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.0819057730122192,-343.4866519717871,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.4671544395379202,22367.957684627487,0.4671544395379202,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4680141809057186,22336.21456016113,0.9351686204436388,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.9351686204436388,213.54254786492044,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.4406692313923479,24149.726656123607,0.4406692313923479,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4413912963578086,24117.886398947485,0.8820605277501565,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4403851454220273,24117.582796679086,1.3224456731721839,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.4402303620471777,24113.52030171926,1.7626760352193616,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4383778281623566,24126.551899276732,2.201053863381718,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.44019841040185753,24114.60351284216,2.6412522737835755,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4393987406466831,24108.887341649603,3.080651014430259,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4380831388433884,24110.602799309912,3.5187341532736474,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4396092489325577,24099.97114847087,3.958343402206205,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4369724277454035,24103.514676030787,4.395315829951609,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.43664562132054896,24105.863993463572,4.831961451272158,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.831961451272158,-796.0807600245637,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3762372763662528,25858.750447536884,0.3762372763662528,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3772107378196313,25812.421588096644,0.7534480141858841,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3771780493930296,25789.150385630808,1.1306260635789138,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-1.1306260635789138,634.6795022411137,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.38528609243030576,26797.023649577994,-0.38528609243030576,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3863272114523009,26747.49333545229,-0.7716133038826067,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.38648983625299715,26718.35759627535,-1.158103140135604,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3853001984382421,26717.712855150243,-1.543403338573846,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,1.543403338573846,-619.4842532414954,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.36448054836064,26514.8043536061,-0.36448054836064,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.36504519114805656,26481.041745833176,-0.7295257395086965,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,0.7295257395086965,12.380698189848712,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.34730382024367856,27834.010049999993,0.34730382024367856,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.3463873332736938,27856.841271071313,0.6936911535173724,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.3462557396343244,27858.700153011385,1.0399468931516969,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-1.0399468931516969,226.08467999150503,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2873789022746772,34324.26532659535,0.2873789022746772,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.29075664641565113,34106.65617228729,0.5781355486903283,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2890460511087052,34090.45112169713,0.8671815997990335,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.2906069663364528,34027.89195852876,1.1577885661354863,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.2893967871064731,34012.0614247255,1.4471853532419594,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.288872290586081,34006.11763108715,1.7360576438280404,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2892409713178593,33990.831538492035,2.0252986151459,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.29016051240966273,33961.63499188592,2.3154591275555627,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2886489640236784,33954.877529632,2.604108091579241,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.28734059640020965,33961.444669678785,2.8914486879794508,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2875576105239831,33961.4292366383,3.1790062985034337,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2865981551409397,33967.99927278293,3.4656044536443735,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.28579918489778194,33978.19936865981,3.7514036385421554,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.28589301416478163,33983.7501581505,4.037296652706937,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.2854799632544316,33989.56097484921,4.322776615961368,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.322776615961368,-1918.3821092627536,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.22686829469413236,34371.15643298163,0.22686829469413236,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.22626461167088777,34399.7300786749,0.4531329063650201,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.22681479370568106,34369.96679217299,0.6799477000707012,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.22580575714141446,34384.76972482024,0.9057534572121156,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-0.9057534572121156,583.3315542176202,0.0
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.19445509241824005,42898.558482544104,-0.19445509241824005,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.194190080964523,42906.357208273,-0.38864517338276305,,,,
2024-01-13 10:29,開倉,-1.0,42778.7349682921,-0.19461015267377482,42863.774513357595,-0.5832553260565378,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.1944568997394516,42840.24193591261,-0.7777122257959894,,,,
2024-01-13 13:14,平倉,,,,,,42938.107563909645,0.7777122257959894,42.71780417350313,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.14967668557778918,55851.01154999999,0.14967668557778918,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.14936612420875167,55881.04535192752,0.29904280978654085,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.1487782015358583,55945.78927105144,0.44782101132239915,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1484913170543118,55991.1751106542,0.5963123283767109,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.5963123283767109,-479.9069722926716,0.0
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.12367169924344165,63379.094600000004,-0.12367169924344165,,,,
2024-03-06 09:29,平倉,,,,,,63504.46471035309,0.12367169924344165,7.651029521429138,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.11576263022787754,67775.37075,0.11576263022787754,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.11567993846025265,67765.66936743128,0.23144256868813018,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11566409684067522,67742.93438478919,0.3471066655288054,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.11554979940806404,67731.36407664126,0.46265646493686946,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.46265646493686946,527.6851878433472,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.15273114860561518,54567.21817729249,-0.15273114860561518,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.15290166096275837,54509.52040632824,-0.3056328095683736,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.1529052385260652,54471.72882232983,-0.45853804809443877,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.1525208230049359,54473.48990701108,-0.6110588710993747,,,,
2024-07-05 19:59,平倉,,,,,,55596.70472627306,0.6110588710993747,652.3775198334357,0.0
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.169593791418099,52790.23069565242,-0.169593791418099,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.16927761084137016,52813.07955988099,-0.33887140225946916,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.16999518666658958,52728.65303326384,-0.5088665889260587,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.16886473026521062,52761.2133817296,-0.6777313191912694,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.1688699421989206,52769.92146184531,-0.84660126139019,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.16855737820544361,52783.203148803455,-1.0151586395956336,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.1695685462537175,52740.1280976907,-1.184727185849351,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.16863980957884478,52737.43761663886,-1.353366995428196,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.353366995428196,-3438.973185735524,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.10601240815105016,51355.34932544732,-0.10601240815105016,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.1045672723137391,51681.9424397247,-0.21057968046478925,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.10253234025718455,52111.04133026204,-0.3131120207219738,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.10306668132011593,52248.20291000498,-0.41617870204208973,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.41617870204208973,611.766800872854,0.0
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.0990000924441127,61010.73599818762,0.0990000924441127,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.09871732195089358,61067.42775397459,0.19771741439500629,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.0983665421761508,61138.3423196622,0.2960839565711571,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.09824843905954833,61176.91554150239,0.39433239563070543,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.09828978014507725,61182.73505965253,0.4926221757757827,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.09822522404640253,61183.11688894873,0.5908473998221853,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.09808480417763861,61187.13252994815,0.6889322039998239,,,,
2024-08-09 13:14,平倉,,,,,,60819.34096320694,-0.6889322039998239,211.4830520719705,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.0835672910941232,74305.17793791798,0.0835672910941232,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.08360103144518712,74253.01691941402,0.1671683225393103,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.1671683225393103,103.19659926020711,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.07122340805019323,88458.4414859844,0.07122340805019323,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.07176081789331419,88081.88317239631,0.1429842259435074,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.07150356363517868,88033.127566546,0.21448778957868608,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.07140664752483165,88016.58191697924,0.28589443710351775,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.07140669260794785,87989.04948576629,0.3573011297114656,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.07129123302025654,87979.7388607899,0.42859236273172213,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.07096846933390154,88017.36786413491,0.4995608320656237,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.07101106133386532,88028.08159035322,0.570571893399489,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.570571893399489,-865.3428330591254,0.0
