時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5174259772429047,16620.175087366395,0.5174259772429047,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5170491705006202,16617.911701758792,1.034475147743525,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.034475147743525,-1.7139070310992928,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4722330580190991,18170.6808,0.4722330580190991,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47225108161359547,18161.244339219953,0.9444841396326946,,,,
2023-01-12 16:14,平倉,,,,,,18089.72615706758,-0.9444841396326946,50.462329292629235,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.45748231820286445,18829.41,0.45748231820286445,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4570199518238968,18829.50585205462,0.9145022700267613,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4569145313778654,18824.707208106636,1.3714168014046266,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4555199798789661,18831.966605726364,1.8269367812835928,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45521883512697753,18835.04887622123,2.2821556164105705,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.456257239282526,18826.828322621477,2.7384128556930967,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.45545783743835444,18822.981647487286,3.1938706931314513,,,,
2023-01-13 10:59,平倉,,,,,,18824.583000000002,-3.1938706931314513,-65.23779681385787,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4060467122099804,20905.73137940877,0.4060467122099804,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4074464266738906,20859.320413377907,0.813493138883871,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.40675652870260365,20848.717117736218,1.2202496675864747,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.40522224843165,20857.875138241016,1.6254719160181246,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.40546328469341136,20856.732849441436,2.0309352007115358,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4039420250958809,20865.527024518364,2.4348772258074165,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4039447150811512,20868.82195641506,2.8388219408885678,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4031119592282955,20874.05318467397,3.241933900116863,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4037991250081824,20871.87884685505,3.6457330251250455,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.40845475834382927,20844.093729762888,4.054187783468874,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.41201700031225685,20802.903141375562,4.466204783781131,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4084990671390024,20781.933761953464,4.874703850920134,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4098340498549904,20757.37210445607,5.284537900775124,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.4096723578564518,20735.461068424433,5.694210258631576,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.40779627644579197,20721.48674181287,6.102006535077368,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4036897980840788,20721.047868778685,6.505696333161446,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4031367883431548,20721.107872611563,6.9088331215046015,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4030253669278561,20720.33394266082,7.311858488432458,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4040503961134885,20715.806213471522,7.7159088845459465,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.7159088845459465,-404.79477094402876,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.38215532728396895,20734.46205,0.38215532728396895,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3806326964192303,20765.457797341387,0.7627880237031992,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3796725690704237,20786.34504610066,1.1424605927736229,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3794512829941918,20794.637497588727,1.5219118757678147,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3788458914015175,20802.08648572976,1.900757767169332,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-1.900757767169332,-53.223135547829514,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3471935678615315,22555.0719,0.3471935678615315,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3474843296390811,22534.352881553514,0.6946778975006126,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3464198861240308,22542.964928787853,1.0410977836246433,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3458549656408171,22550.822701817957,1.3869527492654603,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.34584913844160897,22551.111667196772,1.7328018877070692,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3450515383482856,22556.205369572595,2.0778534260553547,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.0778534260553547,-257.6042874447256,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3317935639698354,22683.83625,0.3317935639698354,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3317935639698354,-80.89952778638865,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3248117340961164,22899.051978507207,0.3248117340961164,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3248117340961164,-92.77369703697724,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3353878291698168,21856.145360759896,-0.3353878291698168,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3352285539920691,21850.411115872157,-0.6706163831618859,,,,
2023-02-10 12:14,平倉,,,,,,21782.21915790558,0.6706163831618859,-60.338157241187616,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.29454903528384874,24656.642297518723,0.29454903528384874,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.29438558057683184,24651.147668459296,0.5889346158606805,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.29367060313652926,24661.058809863138,0.8826052189972098,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.29344772178470957,24664.52958501047,1.1760529407819194,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2929252252848193,24670.456167919034,1.4689781660667387,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2937720610211521,24658.45274620809,1.7627502270878908,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2931566455221942,24653.740706267716,2.055906872610085,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.29322992460756836,24646.36120227633,2.3491367972176533,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.29333076184888557,24636.9486632414,2.6424675590665387,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2923223477201561,24635.423729350197,2.934789906786695,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2919757853447761,24634.589168781196,3.226765692131471,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2913784119801038,24636.03110462807,3.518144104111575,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.29177865469018915,24632.7779534597,3.809922758801764,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2915580783905256,24629.56177135138,4.101480837192289,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.290856282088155,24629.0743887539,4.392337119280445,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2904767242154326,24629.113695445503,4.682813843495877,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.29085586867575397,24625.831756994095,4.973669712171631,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.290318538797927,24624.067451341834,5.263988250969558,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.290821413626114,24618.972494499812,5.554809664595672,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.28987870569541274,24617.13360032777,5.8446883702910855,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2907486841419869,24610.816134525932,6.135437054433073,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.28993931817090085,24607.061232321,6.425376372603973,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2889241520764405,24606.29081934863,6.714300524680414,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.28849770280820897,24606.067364057846,7.002798227488624,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.28830007241866745,24605.554645485885,7.291098299907291,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2881245771398143,24604.71471189979,7.579222877047105,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2883842836513679,24602.223397437843,7.867607160698473,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-7.867607160698473,-1278.4779938182164,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.2589746921379079,22334.33927510444,-0.2589746921379079,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.25856641746787473,22340.787861144185,-0.5175411096057827,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.2578506360032024,22356.116608363067,-0.7753917456089852,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.25772428780215134,22360.945036044337,-1.0331160334111364,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.2575632120334136,22362.17067764321,-1.29067924544455,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.25752545525773274,22359.81471992153,-1.5482047007022826,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.2568339094693175,22363.509791505065,-1.8050386101716,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.2569768431559883,22361.947084803058,-2.0620154533275885,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.25663035760825603,22361.596248798935,-2.3186458109358448,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.25629557508296325,22361.9953920039,-2.574941386018808,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.25591605849197685,22363.29636890346,-2.8308574445107846,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.25512773796982763,22368.23993488539,-3.0859851824806124,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2551387353946546,22370.643510781272,-3.341123917875267,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.2550277016914386,22371.808399767557,-3.5961516195667054,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.25500271168996314,22371.48243041675,-3.8511543312566685,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.2546884542439481,22371.5207672676,-4.1058427855006165,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,4.1058427855006165,-212.1198864539888,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.274338843364286,19976.051236450712,-0.274338843364286,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.2744584493324521,19961.7167604233,-0.5487972926967382,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5487972926967382,-174.23379131692133,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2666126481477973,19860.688136555862,-0.2666126481477973,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.2664563803541448,19856.581956923877,-0.5330690285019422,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2652256540365795,19879.200277795666,-0.7982946825385216,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.2650615554008841,19888.63962357973,-1.0633562379394057,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.2645348457070567,19898.22949844315,-1.3278910836464624,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.26430555710329035,19904.188909948076,-1.5921966407497528,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.2651799217186699,19896.244298061058,-1.8573765624684226,,,,
2023-03-11 01:44,平倉,,,,,,19994.487172002267,1.8573765624684226,145.33671963609035,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.24181217555353635,22367.957684627487,0.24181217555353635,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.24225720167972786,22336.214560161126,0.4840693772332642,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.2431145267497212,22291.890964439783,0.7271839039829854,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.24265205521866687,22274.82925816217,0.9698359592016522,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.2441456607659157,22232.759322095968,1.213981619967568,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.24505058855693795,22187.311454265153,1.4590322085245058,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.2446413801183791,22157.095470842592,1.7036735886428849,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.24445108047257047,22133.868646156578,1.9481246691154555,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.24375917268356503,22120.35055099119,2.1918838417990205,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.24295936112100483,22114.596090587907,2.4348432029200255,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.2419291406273466,22116.391830199653,2.676772343547372,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.24197772907451115,22115.68608075333,2.9187500726218834,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.2421906553859049,22111.905424214616,3.1609407280077884,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.2421710398373641,22107.219128351684,3.4031117678451523,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.24113859097083912,22107.951757840114,3.6442503588159916,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.24153356677984014,22104.972918393058,3.8857839255958315,,,,
2023-03-13 22:29,平倉,,,,,,23139.87824913094,-3.8857839255958315,-4111.335065635416,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.05008403194153929,24149.726656123607,0.05008403194153929,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.050166097859052364,24117.886398947485,0.10025012980059166,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.050051744298567874,24117.582796679086,0.15030187409915952,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.050034152474728734,24113.52030171926,0.20033602657388824,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.04982360370106689,24126.55189927673,0.25015963027495514,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.050030521027124034,24114.603512842154,0.30019015130207916,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.04993963497766173,24108.8873416496,0.3501297862797409,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.049790110940028415,24110.60279930991,0.3999198972197693,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.04996356018723536,24099.97114847087,0.44988345740700464,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.0496638736487759,24103.51467603079,0.49954733105578053,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.04962673063479826,24105.863993463572,0.5491740616905788,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.5491740616905788,-90.47814408811357,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.045488619581211705,24308.219810737424,0.045488619581211705,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.0453997424164189,24319.818054972668,0.0908883619976306,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.04530760102346412,24332.030286605408,0.1361959630210947,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.045360476418889316,24324.976261777654,0.18155643943998404,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.04524104916084218,24328.685970025777,0.2267974886008262,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.04536325668946694,24316.187817044985,0.27216074529029316,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.04532748061456839,24306.532690539836,0.31748822590486153,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.045257258297274054,24300.9625010583,0.3627454842021356,,,,
2023-03-14 16:14,開倉,1.0,24177.972630742952,0.04536889459172875,24287.290073052507,0.40811437879386436,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.04516526601593415,24284.837940912686,0.45327964480979854,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.04517932845601809,24279.94559685866,0.4984589732658166,,,,
2023-03-14 16:59,開倉,1.0,24236.46857131656,0.045123684270152876,24276.33649795462,0.5435826575359695,,,,
2023-03-14 17:14,開倉,1.0,24239.782221663732,0.04507237565377639,24273.537595405858,0.5886550331897459,,,,
2023-03-14 19:44,平倉,,,,,,24710.96494513578,-0.5886550331897459,-272.0400449632993,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.03168271475045191,25858.750447536884,0.03168271475045191,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.031764689353941035,25812.421588096644,0.06344740410439295,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.03176193668119774,25789.150385630808,0.0952093407855907,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.03184533467846942,25754.163034344718,0.12705467546406013,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.03221392057254712,25668.51544638687,0.15926859603660726,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.03192029440109528,25646.749599231887,0.19118889043770254,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.032029915755102806,25614.970735120118,0.22321880619280535,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.22321880619280535,155.85324662290685,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.036528326582404375,26540.662442661644,0.036528326582404375,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.03659184579538735,26504.34123836942,0.07312017237779173,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.036380321152344616,26534.574601963046,0.10950049353013634,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.036594807655666736,26504.124134919923,0.14609530118580308,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.036701714476363,26465.092452354842,0.18279701566216608,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.03654955928823895,26453.049232499503,0.21934657495040502,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.03659636195522694,26435.839669675224,0.25594293690563197,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.03656039995950849,26422.88824256224,0.29250333686514046,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.03638432919760786,26424.02624169227,0.32888766606274833,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.03628141286809741,26429.74988654734,0.3651690789308457,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.036286378369793724,26431.71754626178,0.4014554573006394,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.036323577492411725,26428.919289912523,0.43777903479305114,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.43777903479305114,-174.22469694275975,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.028669581536821687,27332.047498862354,0.028669581536821687,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.028628217534070244,27338.09612079978,0.05729779907089193,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.028567865443108603,27350.209425321995,0.08586566451400053,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.028505136858592413,27364.437562298954,0.11437080137259295,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.02858319477149359,27352.57401273874,0.14295399614408655,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.028611010260480577,27335.679388988385,0.17156500640456712,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.02855662096427243,27327.14227218492,0.20012162736883954,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.028463412115728885,27328.468541569415,0.22858503948456843,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.028454964772803775,27327.37047199425,0.2570400042573722,,,,
2023-03-18 12:14,開倉,1.0,27240.737613635803,0.028507694461695376,27318.72146845647,0.2855476987190676,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.0283864155538963,27319.71876652521,0.3139341142729639,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.028347444091612738,27321.39365663027,0.34228155836457663,,,,
2023-03-18 13:14,開倉,1.0,27336.373772238014,0.02832277923127946,27322.538485398247,0.3706043375958561,,,,
2023-03-18 15:44,平倉,,,,,,27413.767064897354,-0.3706043375958561,-43.96936825917104,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.025783717988825748,28292.122086787618,0.025783717988825748,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.025728482807076958,28308.29067709078,0.051512200795902706,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.025686379987842012,28319.6851169816,0.07719858078374472,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.02564011206914289,28331.051115298622,0.10283869285288762,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.025620781353293442,28336.48042312855,0.12845947420618106,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.025575447753820157,28343.725619006153,0.1540349219600012,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.02555396490300781,28348.25496929748,0.17958888686300903,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.02552510824937608,28352.107672513925,0.2051139951123851,,,,
