時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 12:59,開倉,1.0,18824.10735,0.42482653492998446,18824.10735,0.42482653492998446,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4245165674149651,18821.557006087056,0.8493431023449496,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4239701220902825,18822.50612389177,1.273313224435232,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4237328643931477,18820.907424988374,1.6970460888283798,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.423922035166719,18814.50798984891,2.120968123995099,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.42321620024649087,18812.326856010193,2.54418432424159,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4222131056583451,18814.445046225756,2.966397429899935,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4216170434768104,18816.99833420049,3.3880144733767454,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.4220475507629759,18814.774774639198,3.810062024139721,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4211744950167784,18815.000650099504,4.2312365191565,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.420425000499312,18816.51260828705,4.651661519655812,,,,
2023-01-13 18:29,平倉,,,,,,18925.607824239043,-4.651661519655812,-595.5095396745447,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.34968930993727954,20914.56897512833,0.34968930993727954,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.34948712398321025,20910.15145508459,0.6991764339204898,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3506918675944248,20877.722560966944,1.0498683015149146,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3500980677911591,20865.165863273545,1.3999663693060738,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3487775024888043,20869.21197779687,1.748743871794878,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3489849640132189,20866.374074053336,2.097728835808097,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.34767560569166245,20872.539952758667,2.4454044414997593,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.34767792097999606,20874.549407785773,2.7930823624797556,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.34696116244152464,20878.565204553022,3.14004352492128,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3475526106293581,20876.159239686323,3.487596135550638,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3515597454142698,20850.51296375171,3.839155880964908,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.354625790928349,20812.21415263069,4.193781671893257,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3515978822909555,20792.13777585716,4.545379554184213,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.35274691085330645,20768.594776149428,4.898126465037519,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.35476661395811876,20738.862413845007,5.252893078995638,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.35225495742217794,20720.886189180856,5.605148036417816,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.35064181715347564,20709.43351843745,5.955789853571292,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.34711087997228746,20709.707804162324,6.30290073354358,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3466353770026401,20710.352559230963,6.64953611054622,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3465395717935522,20710.18980951295,6.996075682339772,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3474209385863491,20706.579146762837,7.34349662092612,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.34349662092612,-453.0160787996822,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.32300336000480157,20768.27895,0.32300336000480157,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3220358084199033,20789.02622221923,0.6450391684247049,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.32141283691534767,20802.42321084317,0.9664520053400525,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.32256005824212486,20785.416732301102,1.2890120635821773,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.32127487427281587,20787.643469451858,1.610286937854993,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3204644741254414,20794.3930912613,1.9307514119804345,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.319922555014158,20801.26198326631,2.2506739669945928,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3199572587037128,20803.545023053928,2.5706312256983055,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.31944678623171074,20806.69140904264,2.890078011930016,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.319980087031334,20803.68022573768,3.21005809896135,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.32031705187091175,20797.34547451184,3.5303751508322616,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.32040474341705755,20789.865586846692,3.850779894249319,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3191449437601438,20788.22195383205,4.169924838009463,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.31865983610112397,20787.58117634681,4.488584674110586,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3184848879493118,20786.403733221618,4.807069562059898,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.31779954724532944,20786.86082539423,5.124869109305228,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-5.124869109305228,-1018.6642283140111,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.268647018626792,20759.163705869945,-0.268647018626792,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.2686064851722451,20750.35472027361,-0.5372535037990371,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.2684581423417255,20744.326671566047,-0.8057116461407626,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.2680468055722154,20744.076477577146,-1.073758451712978,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.073758451712978,95.78722375194855,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.25076475011831817,22555.0719,0.25076475011831817,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.2509747563259224,22534.352881553514,0.5017395064442406,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2502059491336961,22542.964928787856,0.7519454555779367,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2500438886333297,22545.287110381185,1.0019893442112664,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.24946723538559423,22552.5627043857,1.2514565795968606,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.2514565795968606,-159.70941764118052,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.24105226168675647,22683.83625,0.24105226168675647,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.24105226168675647,-58.77454013566246,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.2356852994245467,22927.672593733245,0.2356852994245467,,,,
2023-01-21 21:59,開倉,1.0,22938.6636,0.23533668121467805,22933.16402947159,0.47102198063922474,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.23550791360568366,22921.79344484825,0.7065298942449084,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.7065298942449084,-185.7336515366355,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.22484514633956382,23134.52576992389,0.22484514633956382,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2240521348349651,23163.80119431374,0.44889728117452893,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.22425351469956295,23158.926557199087,0.6731507958740919,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.22441068052540186,23146.646750676413,0.8975614763994937,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.22400199695295325,23143.08459037383,1.1215634733524469,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2234048619070516,23147.12840205344,1.3449683352594985,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.22289449979115555,23154.253071621177,1.567862835050654,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.22327481711828268,23151.79841268016,1.7911376521689366,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.22370446232951033,23142.386471476566,2.014842114498447,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-2.014842114498447,509.6722660658244,0.0
2023-01-26 09:29,開倉,1.0,23184.9867,0.24433748609455216,23184.9867,0.24433748609455216,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.24427960886080236,23176.133323816404,0.48861709495535455,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2440542416332336,23172.581671314663,0.7326713365885882,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.24375083626421254,23172.211779367663,0.9764221728528008,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.24337835439251734,23174.432979104502,1.219800527245318,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.24310077110890785,23176.453975685497,1.462901298354226,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.2428827488718663,23177.555344674915,1.7057840472260923,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-1.7057840472260923,335.39625818253,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.25137928266439585,23713.0506,0.25137928266439585,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.2504310115908946,23745.976289255806,0.5018102942552904,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.25016969952973445,23757.311647939387,0.7519799937850249,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.2500484355978941,23759.923432575444,1.002028429382919,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2498837021684281,23759.86911264764,1.251912131551347,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.24971337166069293,23758.57217293817,1.50162550321204,,,,
2023-01-30 10:29,平倉,,,,,,23621.595606153845,-1.50162550321204,170.21671563700596,0.0
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.26307627735580413,23147.2206,-0.26307627735580413,,,,
2023-01-31 00:59,平倉,,,,,,23180.92816101463,0.26307627735580413,2.769307384220755,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.26779419469567656,22727.0278070972,-0.26779419469567656,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.26702231973500223,22748.45440922947,-0.5348165144306788,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2666390133065683,22758.911016290156,-0.801455527737247,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2659548927960813,22773.049191009803,-1.0674104205333284,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.26626675262307575,22771.67270954664,-1.333677173156404,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.26597214535350866,22771.16046635308,-1.5996493185099128,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.26593841167057936,22767.961584210225,-1.8655877301804922,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.26487746498182063,22774.059675026456,-2.130465195162313,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.26467709572260506,22778.19264660262,-2.3951422908849183,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.26479410279789406,22778.232230331698,-2.659936393682812,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2637943558419093,22783.991535098063,-2.9237307495247213,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2637894206644202,22786.943432478827,-3.1875201701891416,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.2628784029997968,22793.717515318313,-3.4503985731889384,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.26269115973369417,22799.063449682173,-3.7130897329226324,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.26245000826523557,22803.575812494753,-3.975539741187868,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.26252337865439535,22805.71904345909,-4.238063119842264,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.2621869167393042,22807.98585053789,-4.500250036581567,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.2620641101004781,22809.33420257556,-4.762314146682045,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.2618161200463982,22810.477450266426,-5.024130266728443,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.2616414842291593,22811.13079376587,-5.285771750957602,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.2613373803934924,22811.897102906252,-5.547109131351094,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.26107210668910324,22812.609763607732,-5.808181238040198,,,,
2023-01-31 15:14,平倉,,,,,,22867.04519205168,5.808181238040198,183.3548913189201,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2570542396982152,23898.208697952585,0.2570542396982152,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2567277062367753,23901.434497119986,0.5137819459349906,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2564539688563655,23903.033829534405,0.7702359147913561,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.25665056154202165,23893.284583875076,1.0268864763333778,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.25635628358628154,23888.136898295834,1.2832427599196594,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2556926203804533,23891.025870545134,1.5389353803001127,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.25537714933506,23893.884155849642,1.7943125296351727,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.25529292960700345,23894.03132997652,2.0496054592421764,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.2546334853880372,23898.335382633883,2.304238944630214,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.25498545342099366,23896.11321509407,2.5592243980512075,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2547708135883941,23893.951721677204,2.8139952116396016,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2550699499845787,23887.83771397215,3.0690651616241804,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2554539046531602,23878.075237870664,3.3245190662773405,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2553452172411986,23868.73431117108,3.579864283518539,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.25448546726664384,23864.40510512905,3.834349750785183,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.25427585589138835,23860.355726183134,4.088625606676572,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.253754151090585,23858.252436060622,4.342379757767157,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.25345650135682984,23856.61035902931,4.5958362591239865,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.25374054713099475,23852.49672304996,4.849576806254981,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.25333056212055205,23849.525301687667,5.102907368375533,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.25283014156862094,23847.937143062216,5.355737509944154,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.25266674990384685,23846.11272821784,5.608404259848001,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.252350565287277,23844.705116120007,5.860754825135278,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-5.860754825135278,-9.045196570548228,0.0
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.2649851352863217,22598.539439379223,-0.2649851352863217,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.2649851352863217,31.80811390556419,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2751667258020374,21856.145360759896,-0.2751667258020374,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2750360495360833,21850.41111587216,-0.5502027753381207,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2742810784904369,21861.22210440958,-0.8244838538285576,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2739045560677664,21868.66975166725,-1.098388409896324,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.27410018918713225,21865.660005808262,-1.372488599083456,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.27335722063915846,21869.88430615095,-1.6458458197226147,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.27287249229809685,21875.31379529676,-1.9187183120207116,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.27301604020082404,21875.23204640864,-2.191734352221536,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2729609067898634,21873.235879448497,-2.4646952590113993,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.4646952590113993,-213.16307488292762,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.2632891808432914,21828.255686313027,-0.2632891808432914,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2629161541169655,21832.8133230636,-0.5262053349602569,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.26257858299777487,21836.403121259867,-0.7887839179580318,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2620568622907282,21843.586589821458,-1.05084078024876,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2621247975239267,21842.410010860152,-1.3129655777726867,,,,
