時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-18 12:14,平倉,,,,,,41124.92752276355,-0.15872988220999365,-2.6784153888836935,0.0
2023-12-25 06:14,開倉,1.0,43096.0952337974,0.15116679607784073,43096.0952337974,0.15116679607784073,,,,
2023-12-25 08:44,平倉,,,,,,42845.25418441591,-0.15116679607784073,-44.395617562001846,0.0
2023-12-26 13:44,開倉,1.0,42802.610265317744,0.15101328700591135,42802.610265317744,0.15101328700591135,,,,
2023-12-26 16:14,平倉,,,,,,42815.409170407904,-0.15101328700591135,-4.532890945584635,0.0
2023-12-27 01:44,開倉,1.0,42087.04678484897,0.15331939894581653,42087.04678484897,0.15331939894581653,,,,
2023-12-27 04:14,平倉,,,,,,42161.424862769585,-0.15331939894581653,4.939437882874544,0.0
2023-12-30 01:44,開倉,1.0,41858.558884262115,0.15412013239156286,41858.558884262115,0.15412013239156286,,,,
2023-12-30 04:14,平倉,,,,,,42116.06000077747,-0.15412013239156286,33.19517342519102,0.0
2024-01-02 08:59,開倉,-1.0,45114.58913248433,-0.14344648357889903,45114.58913248433,-0.14344648357889903,,,,
2024-01-02 11:29,平倉,,,,,,45339.36794912716,0.14344648357889903,-38.74750373043206,0.0
2024-01-03 19:59,開倉,1.0,43744.561349999996,0.1470528471374896,43744.561349999996,0.1470528471374896,,,,
2024-01-03 20:14,平倉,,,,,,42826.821877,-0.1470528471374896,-141.25400852597136,0.0
2024-01-03 20:14,開倉,1.0,41938.7589,0.14986141325926086,41938.7589,0.14986141325926086,,,,
2024-01-03 22:44,平倉,,,,,,42344.6171,-0.14986141325926086,54.47665927233184,0.0
2024-01-10 20:59,開倉,1.0,44749.99793197746,0.1415244184400252,44749.99793197746,0.1415244184400252,,,,
2024-01-10 23:29,平倉,,,,,,45268.654350000004,-0.1415244184400252,66.99592795038129,0.0
2024-01-12 23:44,開倉,1.0,44584.381049999996,0.14341144418306476,44584.381049999996,0.14341144418306476,,,,
2024-01-13 01:29,平倉,,,,,,43649.022571,-0.14341144418306476,-140.40087966635045,0.0
2024-01-13 01:29,開倉,1.0,43591.80879059935,0.1433077098695648,43591.80879059935,0.1433077098695648,,,,
2024-01-13 03:59,平倉,,,,,,43521.090177605794,-0.1433077098695648,-16.37143023763835,0.0
2024-01-13 06:14,開倉,1.0,42601.490099999995,0.1461078589148224,42601.490099999995,0.1461078589148224,,,,
2024-01-13 08:44,平倉,,,,,,42989.72619564423,-0.1461078589148224,50.44320783824939,0.0
2024-01-15 05:29,開倉,1.0,42319.757588041946,0.14812592904818822,42319.757588041946,0.14812592904818822,,,,
2024-01-15 07:59,平倉,,,,,,41727.21628297593,-0.14812592904818822,-93.95161399083968,0.0
2024-01-15 07:59,開倉,1.0,41768.96437330407,0.14767862035456358,41768.96437330407,0.14767862035456358,,,,
2024-01-15 10:29,平倉,,,,,,42366.921450825714,-0.14767862035456358,82.04878773111476,0.0
2024-01-19 00:59,開倉,1.0,42071.847891149955,0.14841994564501082,42071.847891149955,0.14841994564501082,,,,
2024-01-19 03:29,平倉,,,,,,41590.329027862426,-0.14841994564501082,-77.63983788985587,0.0
2024-01-19 03:59,開倉,1.0,41099.68532307509,0.14988862438794062,41099.68532307509,0.14988862438794062,,,,
2024-01-19 06:29,平倉,,,,,,41206.97189400657,-0.14988862438794062,9.90458019983346,0.0
2024-01-20 00:44,開倉,1.0,40475.7437093857,0.15229173840800922,40475.7437093857,0.15229173840800922,,,,
2024-01-20 03:14,平倉,,,,,,41680.1337004937,-0.15229173840800922,177.07110544871776,0.0
2024-01-22 12:59,開倉,1.0,40854.97620181117,0.15506345614139513,40854.97620181117,0.15506345614139513,,,,
2024-01-22 15:29,平倉,,,,,,41114.309013254264,-0.15506345614139513,33.83771518076999,0.0
2024-01-23 03:44,開倉,1.0,39645.479864305395,0.16048816119455978,39645.479864305395,0.16048816119455978,,,,
2024-01-23 06:14,平倉,,,,,,40008.740707887286,-0.16048816119455978,51.87813559252354,0.0
2024-01-23 17:14,開倉,1.0,39264.84781236988,0.16320369957633318,39264.84781236988,0.16320369957633318,,,,
2024-01-23 19:44,平倉,,,,,,38797.34068901823,-0.16320369957633318,-82.63076164344962,0.0
2024-02-13 22:29,開倉,1.0,48998.98725,0.1289635833594845,48998.98725,0.1289635833594845,,,,
2024-02-14 00:59,平倉,,,,,,48470.7525,-0.1289635833594845,-74.37400814553162,0.0
2024-02-14 17:44,開倉,-1.0,51390.46014573508,-0.12126990662242482,51390.46014573508,-0.12126990662242482,,,,
2024-02-14 20:14,平倉,,,,,,51485.445270156226,0.12126990662242482,-17.762472309397573,0.0
2024-02-17 21:44,開倉,1.0,51311.24279999999,0.12111078609793474,51311.242799999985,0.12111078609793474,,,,
2024-02-18 00:14,平倉,,,,,,50932.31506465919,-0.12111078609793474,-52.060688616702535,0.0
2024-02-27 00:14,開倉,-1.0,53536.31845,-0.11487319251380837,53536.31845,-0.11487319251380837,,,,
2024-02-27 02:44,平倉,,,,,,53563.07566004314,0.11487319251380837,-9.22664764234614,0.0
2024-02-27 10:14,開倉,-1.0,56459.55610000001,-0.10865333332999755,56459.55610000001,-0.10865333332999755,,,,
2024-02-27 12:44,平倉,,,,,,56016.394199999995,0.10865333332999755,42.06464968889939,0.0
2024-02-28 16:44,開倉,-1.0,58860.555,-0.1048313447647909,58860.555,-0.1048313447647909,,,,
2024-02-28 19:14,平倉,,,,,,59338.0542,0.1048313447647909,-56.27737127762372,0.0
2024-02-29 00:59,開倉,-1.0,62514.82695,-0.09770505420460528,62514.82695,-0.09770505420460528,,,,
2024-02-29 01:14,平倉,,,,,,63828.920511,0.09770505420460528,-134.62999074577593,0.0
2024-02-29 01:14,開倉,-1.0,63968.0,-0.0932864388357054,63968.0,-0.0932864388357054,,,,
2024-02-29 02:29,平倉,,,,,,60830.399999999994,0.0932864388357054,287.0208791019583,0.0
2024-03-06 03:44,開倉,1.0,62464.758592470775,0.10012863975480706,62464.758592470775,0.10012863975480706,,,,
2024-03-06 06:14,平倉,,,,,,63193.66257090575,-0.10012863975480706,66.65666839821205,0.0
2024-03-13 01:29,開倉,1.0,69359.8626,0.09104608100308975,69359.8626,0.09104608100308975,,,,
2024-03-13 03:59,平倉,,,,,,71313.48552909543,-0.09104608100308975,171.37689807182184,0.0
2024-03-14 23:29,開倉,1.0,70968.2664,0.0913096582844407,70968.2664,0.0913096582844407,,,,
2024-03-15 01:59,平倉,,,,,,71160.50178767121,-0.0913096582844407,11.055306456854037,0.0
2024-03-15 03:44,開倉,1.0,69148.86956888634,0.09377833217468712,69148.86956888634,0.09377833217468712,,,,
2024-03-15 06:14,平倉,,,,,,71256.9023645006,-0.09377833217468712,191.00544628257074,0.0
2024-03-15 11:29,開倉,1.0,67530.86058699549,0.09875897690295976,67530.86058699549,0.09875897690295976,,,,
2024-03-15 13:59,平倉,,,,,,67468.11858949787,-0.09875897690295976,-12.859417847179573,0.0
2024-03-17 07:14,開倉,1.0,65477.91899556868,0.10155698809703641,65477.91899556868,0.10155698809703641,,,,
2024-03-17 09:44,平倉,,,,,,66176.67105425888,-0.10155698809703641,64.24245111262175,0.0
2024-03-19 11:44,開倉,1.0,65376.55589394598,0.10259582591289129,65376.55589394598,0.10259582591289129,,,,
2024-03-19 14:14,平倉,,,,,,65425.97065,-0.10259582591289129,-1.6426837853428733,0.0
2024-03-22 21:59,開倉,1.0,63133.97448975906,0.1061078061513606,63133.97448975906,0.1061078061513606,,,,
2024-03-23 00:29,平倉,,,,,,63653.16167703044,-0.1061078061513606,48.33571608311438,0.0
2024-04-01 13:59,開倉,1.0,69265.81559999999,0.09731589811287761,69265.81559999999,0.09731589811287761,,,,
2024-04-01 16:29,平倉,,,,,,69541.89915875875,-0.09731589811287761,20.099787101698798,0.0
2024-04-01 23:14,開倉,1.0,68574.16995,0.0984923457355543,68574.16995,0.0984923457355543,,,,
2024-04-02 01:44,平倉,,,,,,68594.21933602859,-0.0984923457355543,-4.781294505790769,0.0
2024-04-02 10:44,開倉,1.0,66672.41955,0.1011286197160418,66672.41955,0.1011286197160418,,,,
2024-04-02 13:14,平倉,,,,,,66554.3062,-0.1011286197160418,-18.67518517770251,0.0
2024-04-02 19:29,開倉,1.0,65355.28367666274,0.1027776026751682,65355.28367666274,0.1027776026751682,,,,
2024-04-02 21:59,平倉,,,,,,65231.667850000005,-0.1027776026751682,-19.409292757230546,0.0
2024-04-08 17:29,開倉,-1.0,72508.74309090065,-0.09218519177165256,72508.74309090065,-0.09218519177165256,,,,
2024-04-08 19:59,平倉,,,,,,72544.82688200784,0.09218519177165256,-10.013949981223487,0.0
2024-04-09 16:14,開倉,1.0,70120.26522871871,0.09518237573548609,70120.26522871871,0.09518237573548609,,,,
2024-04-09 18:44,平倉,,,,,,70553.99653607918,-0.09518237573548609,34.56807925749102,0.0
2024-04-09 23:14,開倉,1.0,68966.56605000001,0.09717928016847488,68966.56605000001,0.09717928016847488,,,,
2024-04-10 01:44,平倉,,,,,,68985.28351125601,-0.09717928016847488,-4.884990782402159,0.0
2024-04-10 20:44,開倉,1.0,68039.36123883977,0.09833320326688325,68039.36123883977,0.09833320326688325,,,,
2024-04-10 23:14,平倉,,,,,,68365.8,-0.09833320326688325,25.377140947455235,0.0
2024-04-12 22:44,開倉,1.0,69700.833,0.09625744780930583,69700.833,0.09625744780930583,,,,
2024-04-13 01:14,平倉,,,,,,68706.66931079465,-0.09625744780930583,-102.30918806292598,0.0
2024-04-13 01:29,開倉,1.0,67948.54516627616,0.09713455022543327,67948.54516627616,0.09713455022543327,,,,
2024-04-13 03:59,平倉,,,,,,66898.8482552138,-0.09713455022543327,-108.4600268649388,0.0
2024-04-13 09:59,開倉,1.0,66044.95926037186,0.09819119789756083,66044.95926037186,0.09819119789756083,,,,
2024-04-13 12:29,平倉,,,,,,67428.36262173572,-0.09819119789756083,129.21716152973033,0.0
2024-04-14 03:59,開倉,1.0,64924.253716006046,0.10177748346102672,64924.253716006046,0.10177748346102672,,,,
2024-04-14 04:14,平倉,,,,,,63562.17467003007,-0.10177748346102672,-145.0981757556566,0.0
2024-04-14 04:14,開倉,1.0,62651.28664363765,0.1030472899879386,62651.28664363765,0.1030472899879386,,,,
2024-04-14 06:44,平倉,,,,,,64560.364228150785,-0.1030472899879386,190.07250088645327,0.0
2024-04-17 22:29,開倉,1.0,61527.372507157525,0.10791544147157181,61527.372507157525,0.10791544147157181,,,,
2024-04-18 00:59,平倉,,,,,,60332.15797601721,-0.10791544147157181,-135.49287524415928,0.0
2024-04-19 09:44,開倉,1.0,61193.673904759286,0.10618009112646448,61193.673904759286,0.10618009112646448,,,,
2024-04-19 10:29,平倉,,,,,,59909.8605961527,-0.10618009112646448,-142.67664855468848,0.0
2024-04-19 10:29,開倉,1.0,59869.12375885838,0.10603631199973443,59869.12375885838,0.10603631199973443,,,,
2024-04-19 12:59,平倉,,,,,,62480.77429661412,-0.10603631199973443,270.3045603784412,0.0
2024-04-24 22:29,開倉,1.0,65487.18960022451,0.10097225677011483,65487.18960022451,0.10097225677011483,,,,
2024-04-25 00:59,平倉,,,,,,64938.19461293355,-0.10097225677011483,-61.990218882893934,0.0
2024-04-29 07:14,開倉,1.0,63005.378652463296,0.1038602188243616,63005.378652463296,0.1038602188243616,,,,
2024-04-29 09:44,平倉,,,,,,63349.64728665219,-0.1038602188243616,29.17630745158451,0.0
2024-04-29 11:14,開倉,1.0,62552.0604,0.10497489999980474,62552.0604,0.10497489999980474,,,,
2024-04-29 13:44,平倉,,,,,,62336.61610000001,-0.10497489999980474,-29.160023889451185,0.0
2024-04-30 16:59,開倉,1.0,61932.350699999995,0.10544815315539016,61932.3507,0.10544815315539016,,,,
2024-04-30 19:29,平倉,,,,,,61265.5519,-0.10544815315539016,-76.77304128613152,0.0
2024-05-01 03:59,開倉,1.0,59348.71651068109,0.10863430644859758,59348.71651068109,0.10863430644859758,,,,
2024-05-01 06:29,平倉,,,,,,60735.51705,-0.10863430644859758,144.05615399992698,0.0
2024-05-01 15:14,開倉,1.0,58553.08885751202,0.11246177506610402,58553.08885751202,0.11246177506610402,,,,
2024-05-01 16:29,平倉,,,,,,57324.67372995662,-0.11246177506610402,-144.5965803256906,0.0
2024-05-01 16:29,開倉,1.0,57199.4935926693,0.1124787432371104,57199.4935926693,0.1124787432371104,,,,
2024-05-01 18:59,平倉,,,,,,57842.992576979384,-0.1124787432371104,65.87384991942322,0.0
2024-05-10 22:59,開倉,1.0,61069.51151992196,0.10632469188511685,61069.51151992195,0.10632469188511685,,,,
2024-05-11 01:29,平倉,,,,,,60403.08335000001,-0.10632469188511685,-77.28010905661264,0.0
2024-05-21 03:44,開倉,-1.0,69590.4716944217,-0.09200937238400864,69590.4716944217,-0.09200937238400864,,,,
2024-05-21 06:14,平倉,,,,,,69674.4804645371,0.09200937238400864,-14.140299431794073,0.0
2024-05-23 21:59,開倉,1.0,68029.38259268011,0.09391277728894641,68029.38259268011,0.09391277728894641,,,,
2024-05-24 00:29,平倉,,,,,,67989.1884,-0.09391277728894641,-10.159801773741425,0.0
2024-06-20 22:29,開倉,1.0,65089.397764905116,0.09790029668428436,65089.39776490512,0.09790029668428436,,,,
2024-06-21 00:59,平倉,,,,,,65019.97985452621,-0.09790029668428436,-13.161509339463032,0.0
2024-06-21 16:59,開倉,1.0,63847.96597854478,0.09949773195184256,63847.96597854478,0.09949773195184256,,,,
2024-06-21 19:29,平倉,,,,,,64053.68137035377,-0.09949773195184256,14.095018893062944,0.0
2024-06-23 23:59,開倉,1.0,64128.89403572646,0.09918265490894276,64128.89403572646,0.09918265490894276,,,,
2024-06-24 02:29,平倉,,,,,,64176.67285260939,-0.09918265490894276,-1.6263828898874202,0.0
2024-06-24 04:59,開倉,1.0,63843.5407190508,0.09950079593027476,63843.5407190508,0.09950079593027476,,,,
2024-06-24 07:29,平倉,,,,,,63535.41176383924,-0.09950079593027476,-36.98090033297354,0.0
2024-06-24 07:44,開倉,1.0,63411.98745710422,0.09949424894905076,63411.98745710422,0.09949424894905076,,,,
2024-06-24 10:14,平倉,,,,,,63339.70973847191,-0.09949424894905076,-13.493154180152374,0.0
2024-06-24 12:14,開倉,1.0,62799.10374744375,0.10014977137758167,62799.10374744374,0.10014977137758167,,,,
2024-06-24 14:44,平倉,,,,,,62359.95498186143,-0.10014977137758167,-50.225983708365014,0.0
2024-06-24 17:44,開倉,1.0,61136.87230851447,0.10194784408220878,61136.87230851447,0.10194784408220878,,,,
2024-06-24 20:14,平倉,,,,,,61437.380052935005,-0.10194784408220878,24.37270823122524,0.0
2024-06-25 04:29,開倉,1.0,59021.31283956555,0.10590956098599973,59021.31283956555,0.10590956098599973,,,,
2024-06-25 06:59,平倉,,,,,,60041.423769550354,-0.10590956098599973,101.68053991930294,0.0
2024-06-29 03:59,開倉,1.0,60234.70189639829,0.10536116997753675,60234.70189639829,0.10536116997753675,,,,
2024-06-29 06:29,平倉,,,,,,60314.05445507582,-0.10536116997753675,2.005919079499897,0.0
2024-07-02 22:44,開倉,1.0,61945.409492413135,0.10238137203700434,61945.409492413135,0.10238137203700434,,,,
2024-07-03 01:14,平倉,,,,,,62001.03576064674,-0.10238137203700434,-0.6526574458357945,0.0
2024-07-03 10:44,開倉,1.0,61415.51097924497,0.10315077906866936,61415.51097924497,0.10315077906866936,,,,
2024-07-03 13:14,平倉,,,,,,60949.01025000001,-0.10315077906866936,-54.40685154847248,0.0
2024-07-03 18:29,開倉,1.0,60289.83785635117,0.10406870788160562,60289.83785635117,0.10406870788160562,,,,
2024-07-03 20:59,平倉,,,,,,60071.50224724813,-0.10406870788160562,-28.97346834327517,0.0
2024-07-04 09:59,開倉,1.0,58593.23989439772,0.10648020416010824,58593.23989439772,0.10648020416010824,,,,
2024-07-04 12:29,平倉,,,,,,58780.936809259874,-0.10648020416010824,13.726999662572565,0.0
2024-07-04 16:44,開倉,1.0,57703.237199999996,0.10825236456341555,57703.237199999996,0.10825236456341555,,,,
2024-07-04 19:14,平倉,,,,,,57904.685471721066,-0.10825236456341555,15.538932629404641,0.0
2024-07-04 21:29,開倉,1.0,56945.45849999999,0.10985615186211137,56945.45849999999,0.10985615186211137,,,,
2024-07-04 23:59,平倉,,,,,,58095.837550000004,-0.10985615186211137,119.99403046334321,0.0
2024-07-05 10:59,開倉,1.0,55949.21702513847,0.1138461691896227,55949.21702513847,0.1138461691896227,,,,
2024-07-05 12:29,平倉,,,,,,54775.429853366695,-0.1138461691896227,-139.86714580465855,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.11414324892545444,54521.789224066546,0.11414324892545444,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.11414324892545444,-33.67926374174375,0.0
2024-07-08 08:59,開倉,1.0,55259.85507173613,0.11189626976141767,55259.85507173613,0.11189626976141767,,,,
2024-07-08 11:29,平倉,,,,,,55043.21015176774,-0.11189626976141767,-30.400888298900547,0.0
2024-07-25 10:44,開倉,1.0,64143.8559,0.09582787021079084,64143.8559,0.09582787021079084,,,,
2024-07-25 13:14,平倉,,,,,,64207.880000000005,-0.09582787021079084,-0.017611245987112945,0.0
2024-07-30 00:29,開倉,1.0,67204.97713701065,0.09137123315958989,67204.97713701065,0.09137123315958989,,,,
2024-07-30 02:59,平倉,,,,,,67335.89491227893,-0.09137123315958989,5.809554814734061,0.0
2024-08-01 04:44,開倉,1.0,64652.31,0.09497372055424717,64652.31,0.09497372055424717,,,,
2024-08-01 07:14,平倉,,,,,,64711.198936788925,-0.09497372055424717,-0.552961898224531,0.0
2024-08-01 23:29,開倉,1.0,63016.119893029616,0.09733341015919167,63016.119893029616,0.09733341015919167,,,,
2024-08-02 01:59,平倉,,,,,,63168.6879353703,-0.09733341015919167,8.701544030299058,0.0
2024-08-04 22:44,開倉,1.0,59843.482596214155,0.10253653083265643,59843.482596214155,0.10253653083265643,,,,
2024-08-05 01:14,平倉,,,,,,58587.99563999773,-0.10253653083265643,-134.7406868174475,0.0
2024-08-05 01:14,開倉,1.0,58513.14523670253,0.10245895697073182,58513.14523670253,0.10245895697073182,,,,
2024-08-05 03:44,平倉,,,,,,59332.83507511336,-0.10245895697073182,77.90538548716933,0.0
2024-08-05 08:59,開倉,1.0,56318.87153201446,0.10772840097359879,56318.87153201446,0.10772840097359879,,,,
2024-08-05 09:14,平倉,,,,,,55137.329189728625,-0.10772840097359879,-133.2255235246181,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.10980357383910593,53985.307178027004,0.10980357383910593,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.10980357383910593,43.44792590578977,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.11908780835748507,50091.76549255324,0.11908780835748507,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.11908780835748507,285.7481501492139,0.0
2024-08-08 02:44,開倉,1.0,54798.085349999994,0.11396823907937878,54798.085349999994,0.11396823907937878,,,,
2024-08-08 05:14,平倉,,,,,,54907.632450000005,-0.11396823907937878,6.227163900909575,0.0
2024-08-12 04:14,開倉,1.0,59105.384778637606,0.10566250823373644,59105.384778637606,0.10566250823373644,,,,
2024-08-12 06:44,平倉,,,,,,58848.972993790056,-0.10566250823373644,-33.31124242118466,0.0
2024-08-14 22:14,開倉,1.0,59103.436949999996,0.10499638062031733,59103.43694999999,0.10499638062031733,,,,
2024-08-15 00:44,平倉,,,,,,58679.463537916556,-0.10499638062031733,-50.67680503622987,0.0
2024-08-16 03:14,開倉,1.0,57179.47545,0.10753397124329385,57179.47545,0.10753397124329385,,,,
2024-08-16 05:44,平倉,,,,,,57092.4395,-0.10753397124329385,-15.498698091835006,0.0
2024-08-19 07:59,開倉,1.0,58455.79890882801,0.10481556877574301,58455.798908828016,0.10481556877574301,,,,
2024-08-19 10:29,平倉,,,,,,58530.72,-0.10481556877574301,1.7179660768372127,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.10111709668264622,60489.740000000005,-0.10111709668264622,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.10111709668264622,-69.85410652578184,0.0
2024-08-20 23:14,開倉,1.0,58866.76137029947,0.10271769187033548,58866.76137029947,0.10271769187033548,,,,
2024-08-21 01:44,平倉,,,,,,58793.68845,-0.10271769187033548,-13.54503368551413,0.0
2024-08-28 05:59,開倉,1.0,60441.84734762343,0.0997166141165083,60441.84734762342,0.0997166141165083,,,,
2024-08-28 06:14,平倉,,,,,,59173.80699197465,-0.0997166141165083,-132.34530250601208,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.10134151527274304,58106.63879999999,0.10134151527274304,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.10134151527274304,97.73249161764976,0.0
2024-09-01 13:29,開倉,1.0,58118.97100272985,0.10290107548273196,58118.97100272984,0.10290107548273196,,,,
2024-09-01 15:59,平倉,,,,,,58439.691414811125,-0.10290107548273196,26.988968234965867,0.0
2024-09-03 22:14,開倉,1.0,57933.40118530041,0.10359349644912677,57933.40118530041,0.10359349644912677,,,,
2024-09-04 00:44,平倉,,,,,,57722.59958549842,-0.10359349644912677,-27.81736069575249,0.0
2024-09-04 09:14,開倉,1.0,56377.75387946496,0.10585181894628576,56377.75387946496,0.10585181894628576,,,,
2024-09-04 11:44,平倉,,,,,,56785.62152450062,-0.10585181894628576,37.162670787998664,0.0
2024-09-06 23:14,開倉,1.0,54532.451423121856,0.11000602797377798,54532.451423121856,0.11000602797377798,,,,
2024-09-07 01:44,平倉,,,,,,54045.954431146696,-0.11000602797377798,-59.462982483400566,0.0
2024-09-16 07:14,開倉,1.0,58866.74711186382,0.10079381070020549,58866.74711186382,0.10079381070020549,,,,
2024-09-16 09:44,平倉,,,,,,58655.469637308335,-0.10079381070020549,-27.20757007871757,0.0
2024-09-30 09:59,開倉,1.0,64770.88010648552,0.09109411838930234,64770.88010648552,0.09109411838930234,,,,
2024-09-30 12:29,平倉,,,,,,64248.36994047222,-0.09109411838930234,-53.450251540106684,0.0
2024-09-30 17:59,開倉,1.0,63586.865528122056,0.09185648638407437,63586.865528122056,0.09185648638407437,,,,
2024-09-30 20:29,平倉,,,,,,63767.50030000001,-0.09185648638407437,10.735016940443948,0.0
2024-10-01 23:14,開倉,1.0,62194.38165,0.09399181229030217,62194.38165,0.09399181229030217,,,,
2024-10-02 01:44,平倉,,,,,,61761.20395,-0.09399181229030217,-46.52020455523631,0.0
2024-10-02 04:29,開倉,1.0,60740.254949999995,0.09537942341767892,60740.254949999995,0.09537942341767892,,,,
2024-10-02 06:59,平倉,,,,,,60698.93535000001,-0.09537942341767892,-9.730469079597949,0.0
2024-10-10 03:14,開倉,1.0,61020.595049999996,0.09468670191014564,61020.59504999999,0.09468670191014564,,,,
2024-10-10 05:44,平倉,,,,,,60770.29965,-0.09468670191014564,-29.45378517722932,0.0
2024-10-11 01:59,開倉,1.0,59640.70545,0.09628641396286361,59640.70545,0.09628641396286361,,,,
2024-10-11 04:29,平倉,,,,,,59620.2217000383,-0.09628641396286361,-7.712924175491512,0.0
2024-10-21 21:59,開倉,1.0,67356.6615,0.08505658215274688,67356.6615,0.08505658215274688,,,,
2024-10-22 00:29,平倉,,,,,,66970.59795000001,-0.08505658215274688,-38.53353622310815,0.0
2024-10-31 21:59,開倉,1.0,71348.15625,0.07967749856804714,71348.15625,0.07967749856804714,,,,
2024-11-01 00:29,平倉,,,,,,70704.14574233996,-0.07967749856804714,-56.94667577303082,0.0
2024-11-01 10:14,開倉,1.0,69173.94402712998,0.08127597554777986,69173.94402712998,0.08127597554777986,,,,
2024-11-01 12:44,平倉,,,,,,69595.70689463215,-0.08127597554777986,28.622729534269283,0.0
2024-11-03 10:29,開倉,1.0,68422.42054255465,0.08250500038664066,68422.42054255465,0.08250500038664066,,,,
2024-11-03 12:59,平倉,,,,,,68631.91843795814,-0.08250500038664066,11.622147484005607,0.0
2024-11-24 20:44,開倉,1.0,96781.35956756551,0.05839111790428662,96781.35956756551,0.05839111790428662,,,,
2024-11-24 23:14,平倉,,,,,,96976.4875,-0.05839111790428662,5.731172593646142,0.0
2024-11-25 22:59,開倉,1.0,95470.84686838037,0.05919348160862663,95470.84686838037,0.05919348160862663,,,,
2024-11-26 01:29,平倉,,,,,,95280.52345163729,-0.05919348160862663,-16.905891581267195,0.0
2024-11-26 05:44,開倉,1.0,94154.11133322214,0.0597815997261309,94154.11133322214,0.0597815997261309,,,,
2024-11-26 08:14,平倉,,,,,,93617.29529126255,-0.0597815997261309,-37.68831342153967,0.0
2024-12-03 21:59,開倉,1.0,93821.98755,0.0595312984389661,93821.98755,0.0595312984389661,,,,
2024-12-04 00:29,平倉,,,,,,95888.30528385972,-0.0595312984389661,117.30222236547075,0.0
2024-12-06 04:29,開倉,1.0,98414.3826,0.05788907400044309,98414.3826,0.05788907400044309,,,,
2024-12-06 06:29,平倉,,,,,,96349.697052,-0.05788907400044309,-125.10032921838055,0.0
2024-12-06 06:29,開倉,1.0,94102.32764999999,0.05915108340702718,94102.32764999999,0.05915108340702718,,,,
2024-12-06 08:59,平倉,,,,,,97748.80685903406,-0.05915108340702718,209.91124800810826,0.0
