時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.15940065625052985,83829.09910932551,-0.47899339428031157,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.15938537530200425,83823.84997555902,-0.6383787695823158,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.15903640187713924,83840.6378339973,-0.7974151714594551,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.15899222957617776,83841.76987054406,-0.9564074010356328,,,,
2025-03-04 21:44,平倉,,,,,,83126.20619860334,0.9564074010356328,-763.8729105846959,0.0
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14389754160877424,87331.84488244102,0.14389754160877424,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.14362215254190555,87371.76254478538,0.2875196941506798,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.1433412978751239,87412.89478759197,0.4308609920258037,,,,
2025-03-05 12:29,平倉,,,,,,86983.52982483676,-0.4308609920258037,147.51880384359578,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.14334230656230257,88348.50365,-0.14334230656230257,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.14334230656230257,253.27510397949533,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16383114574830815,78767.49537304878,-0.16383114574830815,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.16325969489960507,78865.67493468782,-0.3270908406479132,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16284772190426677,78938.52115678591,-0.48993856255218,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16295000235923057,78942.93403524756,-0.6528885649114106,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.6528885649114106,-1414.6657165909908,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14938130709619918,76576.48527033666,-0.14938130709619918,,,,
2025-04-07 20:14,平倉,,,,,,76763.23523483922,0.14938130709619918,16.429961381246834,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13862255034074,82638.31255146222,0.13862255034074,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.13871345609618752,82569.89893332543,0.2773360064369275,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13867961600171996,82526.2965047573,0.4160156224386475,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13902179867055395,82433.02363931561,0.5550374211092014,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13855786599125436,82415.74196120205,0.6935952871004558,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13811946034580055,82433.92618399365,0.8317147474462564,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13814640974338982,82432.88160717238,0.9698611571896463,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13800224850719953,82432.54059478069,1.1078634056968457,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13808473905026913,82417.68293575101,1.2459481447471148,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13758967027025057,82427.05912973885,1.3835378150173654,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13748540381201768,82432.92239229524,1.521023218829383,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1375759451419631,82426.47198066067,1.6585991639713462,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13768502077919786,82409.69417919406,1.7962841847505442,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-1.7962841847505442,433.93141115955194,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10569187674563911,110981.48150000001,-0.10569187674563911,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10603592852729528,110745.766816613,-0.2117278052729344,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10592994561673225,110667.4176294036,-0.31765775088966663,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10575470736094174,110646.40717572336,-0.42341245825060836,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10567784518833667,110627.77431271966,-0.529090303438945,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10618671831650044,110508.3585945049,-0.6352770217554454,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1060805846915431,110423.21945527031,-0.7413576064469886,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1059745571471439,110359.45121745998,-0.8473321635941324,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10586863557727534,110309.90466151829,-0.9532007991714078,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10576281987601585,110270.29949634445,-1.0589636190474236,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10565710993754979,110237.91647124698,-1.1646207289849735,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10555150565616721,110210.94519190441,-1.2701722346411406,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10544600692626385,110188.13369198675,-1.3756182415674045,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.10534061364234105,110168.5885346871,-1.4809588552097457,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.10523532569900552,110151.6550457061,-1.5861941809087512,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.1051301429909694,110136.84254946251,-1.6913243238997206,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,1.6913243238997206,-378.0864206941429,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09872682807560632,113097.52295000001,-0.09872682807560632,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.0986128994999267,113106.26352595785,-0.19733972757553303,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.0987514162325978,113018.6107761253,-0.29609114380813084,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09890148083081056,112903.683716383,-0.3949926246389414,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09904688925394414,112779.0524350235,-0.4940395138928856,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.0989573173845022,112694.32646514877,-0.5929968312773878,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.09858563204747581,112678.31150805463,-0.6915824633248636,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.6915824633248636,-1005.2893506130656,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09025260816575986,111720.71170000003,-0.09025260816575986,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.09010863052399039,111754.01841588179,-0.18036123868975024,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.18036123868975024,74.36550396591042,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.11584254407256808,87509.02360000001,-0.11584254407256808,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11532488057139552,87661.15588380239,-0.23116742464396361,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.11489549364889556,87791.60000305584,-0.3460629182928592,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.11487988997498447,87838.05337444472,-0.4609428082678436,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.11540211151378162,87768.82923277692,-0.5763449197816253,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.11568031442420641,87672.85344726672,-0.6920252342058317,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11556045306117389,87604.88761491737,-0.8075856872670056,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11544270085581798,87554.19579324224,-0.9230283881228236,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.11540152252409258,87508.5555675432,-1.0384299106469161,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.11519886623801584,87478.69801643558,-1.153628776884932,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.11526218777675681,87441.98431933466,-1.2688909646616888,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.1149629651015131,87423.03670161335,-1.383853929763202,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.11491909026445443,87402.86810709906,-1.4987730200276563,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.4987730200276563,-2652.531512901306,0.0
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08823429174760286,83359.0996,-0.08823429174760286,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.08823429174760286,-44.804265691427645,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08454086583280884,86384.23234580559,-0.08454086583280884,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08438777128850025,86419.30992939051,-0.1689286371213091,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08437051316729942,86408.1171307348,-0.2532991502886085,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.0841150218521209,86446.35197127744,-0.3374141721407294,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.0838911986953443,86497.99163324242,-0.42130537083607367,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08373405187372883,86545.01099440604,-0.5050394227098025,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.083867696073754,86546.67565414148,-0.5889071187835565,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08382296021559905,86542.89520365324,-0.6727300789991556,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08350752089289912,86566.46487110382,-0.7562375998920547,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08355509614570127,86571.8190713989,-0.839792696037756,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08350554196171137,86573.01597230791,-0.9232982379994673,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08349747968054749,86567.52966374846,-1.0067957176800149,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08337783893350355,86565.76114845728,-1.0901735566135184,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.0832788193329265,86565.40228928953,-1.173452375946445,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.08334314483231202,86554.92751417165,-1.2567955207787571,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.0832615484659375,86545.65406609714,-1.3400570692446947,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.3400570692446947,-858.4018177054572,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06966302219001164,90944.07802812688,0.06966302219001164,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06951492248536562,90995.30873186028,0.13917794467537725,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.13917794467537725,-96.02793820942117,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.06809497077403251,91441.2978,0.06809497077403251,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-0.06809497077403251,-99.0734894181596,0.0
