時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.41259287852594256,20914.56897512833,0.41259287852594256,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4123543225208933,20910.151455084586,0.8249472010468359,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4137757804274159,20877.722560966948,1.2387229814742517,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41307516544395695,20865.165863273553,1.6517981469182086,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4115170513584054,20869.21197779687,2.063315198276614,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41176183192535193,20866.37407405334,2.475077030201966,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4106305083746167,20869.548587192938,2.8857075385765825,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4108936076572142,20867.663185317633,3.2966011462337965,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.2966011462337965,1418.6588061140767,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.4430782692368064,22523.65842885387,0.4430782692368064,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4424822448356067,22527.542880009816,0.8855605140724131,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.4412963287234411,22541.457077554755,1.3268568427958543,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.44113445509895943,22544.8541345922,1.7679912978948136,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.44059224922667556,22547.922420790335,2.208583547121489,,,,
2023-01-21 13:59,平倉,,,,,,22559.214750000003,-2.208583547121489,-74.7639630339815,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.3992280540956844,24685.435498464492,0.3992280540956844,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.39929436513784866,24671.037702466525,0.7985224192335331,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.39907278388770406,24662.577794111483,1.1975952031212371,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.39810355150560384,24667.15761637495,1.595698754626841,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3974857285696639,24672.62335644861,1.9931844831965049,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3974034104392471,24673.013232781726,2.390587893635752,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.396695816290156,24676.035801160095,2.7872837099259082,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.39784264887639564,24666.342443020352,3.1851263588023038,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.39700921859233823,24661.80557942986,3.582135577394642,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.39710845725149163,24655.10096668702,3.9792440346461335,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.39724501671549106,24646.611208248654,4.376489051361625,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3958793655819436,24644.539702789687,4.772368416943568,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.39541003132005764,24643.13649508569,5.1677784482636255,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.39460103470906843,24643.76523217885,5.562379482972694,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.39514306589957826,24640.434806900383,5.957522548872272,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3948443490677854,24637.146677010223,6.352366897940057,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3938939370410724,24636.27407946891,6.74626083498113,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3933799184207825,24635.912304778296,7.139640753401912,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-7.139640753401912,1085.9634250537733,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5383889380141603,19976.051236450712,-0.5383889380141603,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.5387665031462424,19959.069687369676,-1.0771554411604027,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5380853099199178,19955.1783426694,-1.6152407510803206,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.6152407510803206,-502.25030300088594,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.46114438818487585,22185.882722562448,0.46114438818487585,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.4599908705109409,22202.553235307747,0.9211352586958168,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.45924965741922796,22212.636340920028,1.3803849161150448,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.45853028193915435,22220.821379193243,1.8389151980541991,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.8389151980541991,-222.7302569308685,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.44560040731736605,22367.957684627487,0.44560040731736605,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4464204810900941,22336.214560161126,0.8920208884074601,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.8920208884074601,203.68991120434634,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.42050297574445583,24140.20605008955,0.42050297574445583,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.41991665245545046,24144.963032055486,0.8404196281999063,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.42060471298146807,24125.329141657767,1.2610243411813744,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4196459450378037,24123.24312485774,1.6806702862191782,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.41949845092659194,24118.8634136327,2.1001687371457702,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.4177331590204235,24128.8322149065,2.517901896166194,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.41946800399046047,24118.268677075834,2.9373699001566544,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.4187059933422432,24112.811451387697,3.3560758934988977,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.4174523476010636,24113.901636432416,3.773528241099961,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.41890658809318443,24104.006726016796,4.192434829193146,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.41639394358080284,24106.862344763245,4.608828772773949,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.41608252755683334,24108.73786250151,5.024911300330782,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-5.024911300330782,-813.4289140620032,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.3574307002034166,25783.985549999998,0.3574307002034166,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.35654839475164013,25802.933940942687,0.7139790949550567,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.3553498005191414,25829.57552312496,1.0693288954741982,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.35532861134154486,25836.852138962582,1.424657506815743,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3562479745417153,25822.721516188776,1.7809054813574583,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3562171027117268,25809.377474122713,2.137122584069185,,,,
2023-03-15 02:59,平倉,,,,,,25202.595524590524,-2.137122584069185,1242.9063718780067,0.0
2023-04-27 00:29,開倉,1.0,29787.61405382499,0.34928378060265486,29787.61405382499,0.34928378060265486,,,,
2023-04-27 02:59,平倉,,,,,,29714.1355,-0.34928378060265486,15.286201488428238,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.38732764691064453,26847.581973580094,-0.38732764691064453,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.38771283374185683,26820.828601479643,-0.7750404806525013,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.38794733525466946,26797.58238332852,-1.1629878159071707,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.38689599290830246,26797.442907163953,-1.5498838088154732,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.38864270876397145,26767.867761186444,-1.9385265175794446,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.388221972619165,26748.558432936323,-2.3267484901986095,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3871663547696348,26741.359547475276,-2.713914844968244,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.3873293328084947,26731.22178185277,-3.101244177776739,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.38613711097534087,26729.511445064985,-3.48738128875208,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,3.48738128875208,-1440.8955145158816,0.0
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3343591065581855,26514.804353606105,-0.3343591065581855,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.33487708607389427,26481.04174583318,-0.6692361926320798,,,,
2023-08-18 17:59,平倉,,,,,,26524.53716904414,0.6692361926320798,11.357531160284285,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.31860189950663814,27834.01005,0.31860189950663814,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.3177611529542237,27856.84127107132,0.6363630524608619,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.317640434490958,27858.70015301139,0.9540034869518199,,,,
2023-08-30 06:59,平倉,,,,,,27613.686250000002,-0.9540034869518199,207.40056485444373,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.2636293032383114,34324.26532659535,0.2636293032383114,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.26672790347428527,34106.656172287294,0.5303572067125967,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2651586753739502,34090.45112169714,0.7955158820865469,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.26659059327275214,34027.891958528766,1.062106475359299,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.26548042580858633,34012.06142472551,1.3275869011678854,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2649992747876609,34006.11763108716,1.5925861759555462,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.265337486965614,33990.83153849204,1.8579236629211602,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.26618103524077386,33961.63499188593,2.124104698161934,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2647944044037364,33954.87752963201,2.3888991025656705,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2635941630421595,33961.444669678785,2.65249326560783,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.26379324266070636,33961.4292366383,2.9162865082685365,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2629130786955792,33967.99927278294,3.1791995869641156,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.1791995869641156,-1380.3162576167094,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.21994694029075143,34371.15643298163,0.21994694029075143,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.21925288340566612,34408.250999701864,0.4391998236964175,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.2190425808742277,34420.15988838797,0.6582424045706452,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.2189229514496979,34422.211454065175,0.8771653560203431,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.21945528160067504,34399.8568824015,1.0966206376210181,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.21847898547933894,34404.755678271744,1.315099623100357,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-1.315099623100357,873.2459034732624,0.0
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.19492705822372913,42989.72619564423,-0.19492705822372913,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.1951460721841326,42944.116745172985,-0.39007313040786173,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.1956311098411067,42879.08848243426,-0.5857042402489685,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.1946853363555972,42887.83948428119,-0.7803895766045656,,,,
2024-01-13 12:44,平倉,,,,,,42914.66519214142,0.7803895766045656,-12.5556546002571,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,0.14936519129370168,55851.011549999996,0.14936519129370168,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,0.14891537628175436,55907.254755654896,0.29828056757545607,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,0.14890614643448005,55908.54901372448,0.44718671400993615,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,0.1480134329782232,55979.05754917019,0.5952001469881594,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,0.1479522771164938,56014.89486243258,0.7431524241046532,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,0.1480233943681111,56025.03173162232,0.8911758184727643,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.1477379653582718,56039.68136819633,1.038913783831036,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-1.038913783831036,-785.7149522092901,0.0
2024-03-06 06:29,開倉,-1.0,63171.1986,-0.11857216231691048,63171.1986,-0.11857216231691048,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-0.11859099875286834,63134.61399453675,-0.2371631610697788,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.11794709191266102,63215.816314664815,-0.3551102529824398,,,,
2024-03-06 09:29,平倉,,,,,,63504.46471035309,0.3551102529824398,79.9509182870301,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.11147664274110063,67775.37075,0.11147664274110063,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.11139701254766943,67765.66936743127,0.22287365528877007,,,,
2024-03-21 10:59,開倉,1.0,67697.4419379064,0.11138175744710202,67742.93438478916,0.3342554127358721,,,,
2024-03-21 11:14,開倉,1.0,67696.60736480841,0.11127169175460402,67731.36407664124,0.44552710449047617,,,,
2024-03-21 13:44,平倉,,,,,,66524.28469797016,-0.44552710449047617,508.1482085297051,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.1470764412922433,54567.218177292496,-0.1470764412922433,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.14724064061185774,54509.52040632826,-0.294317081904101,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.14724408571971206,54471.728822329846,-0.44156116762381303,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.14687390277182377,54473.48990701109,-0.5884350703956368,,,,
2024-07-05 19:59,平倉,,,,,,55596.70472627306,0.5884350703956368,628.2239403824708,0.0
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.16373365896874537,52655.17217800278,-0.16373365896874537,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.16315152969677507,52722.58117821804,-0.3268851886655204,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.16284735968959274,52760.2859412009,-0.48973254835511315,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.16353767737504005,52710.23601558545,-0.6532702257301533,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.162450162970189,52739.928497192996,-0.8157203887003422,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.16245517692117356,52750.713948625904,-0.9781755656215159,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1621544861161771,52764.81989276406,-1.1403300517376929,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.16312724350591956,52729.45636825828,-1.3034572952436125,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.16223378621645176,52728.24767105965,-1.4656910814600643,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.4656910814600643,-3710.9246817785506,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.09415007721131069,51355.34932544732,-0.09415007721131069,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.0928666458372228,51681.94243972469,-0.1870167230485335,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.09105941389535993,52111.04133026204,-0.27807613694389344,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.09153396449947866,52248.20291000498,-0.3696101014433721,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.3696101014433721,543.3127361414927,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.08781219198939247,61087.31355802271,0.08781219198939247,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.08783444299738938,61049.01992766241,0.17564663498678185,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.08758356455723015,61074.06155224683,0.263230199544012,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.08727234721016884,61125.55796914732,0.35050254675418085,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.08716756426293185,61158.938196516094,0.43767011101711273,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.08720424272585739,61166.77091287859,0.5248743537429701,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.08714696753722684,61169.37112520491,0.6120213212801969,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.08702238481559346,61174.593510355444,0.6990437060957904,,,,
2024-08-09 13:14,平倉,,,,,,60819.34096320694,-0.6990437060957904,205.8216796494374,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.07438714977517462,74305.17793791798,0.07438714977517462,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.07441718363788812,74253.01691941402,0.14880433341306273,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.14880433341306273,91.86011398660195,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.06339928281462132,88458.4414859844,0.06339928281462132,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.0638776564218963,88081.8831723963,0.12727693923651762,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.06364866238870844,88033.127566546,0.19092560162522604,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.06356239283130596,88016.58191697924,0.25448799445653203,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.06356243296189383,87989.04948576627,0.3180504274184259,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.06345965698902066,87979.73886078989,0.38151008440744655,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.06317234995340268,88017.36786413491,0.4446824343608492,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.06321026308232008,88028.08159035322,0.5078926974431692,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.5078926974431692,-770.282081504134,0.0
