時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41287381053411587,20862.66152298106,2.486551107954827,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41313834714583714,20861.487582475234,2.899689455100664,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4179016577675907,20828.057037843344,3.3175911128682545,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4215462886442422,20779.527068767624,3.7391374015124965,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4179469913536935,20756.719322072593,4.1570843928661905,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.4193128500655973,20730.01135504179,4.576397242931788,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.4191474183920601,20706.753931907486,4.995544661323848,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.41722794624586534,20692.84863627134,5.412772607569713,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4130264916664035,20694.37754000382,5.825799099236116,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4124606917025818,20696.208917203137,6.238259790938698,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4123466932897517,20696.882127265213,6.650606484228449,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4133954297463248,20693.194603437856,7.064001913974774,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.064001913974774,-530.3226509018858,0.0
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.38423753943475575,20796.577535821798,0.38423753943475575,,,,
2023-01-15 02:29,平倉,,,,,,20686.75145,-0.38423753943475575,34.25067850587168,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.35544549798927877,22555.0719,0.35544549798927877,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3557431704532416,22534.352881553514,0.7111886684425204,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3546534277554753,22542.964928787853,1.0658420961979957,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3540750805132813,22550.822701817953,1.419917176711277,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.35406911481599845,22551.11166719677,1.7739862915272755,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.35341146023415304,22554.5205707872,2.1273977517614284,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.1273977517614284,-126.08954142635602,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.34575014840842416,22683.83625,0.34575014840842416,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.34575014840842416,-84.30249039085719,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3384746344228058,22899.051978507207,0.3384746344228058,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3384746344228058,-96.67613541126211,0.0
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3496791323504181,21844.674146506262,-0.3496791323504181,,,,
2023-02-10 12:14,平倉,,,,,,21782.21915790558,0.3496791323504181,-29.455993720645004,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3086047114771487,24656.642297518723,0.3086047114771487,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3084334568245918,24651.14766845929,0.6170381683017405,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3077587566957987,24659.074944275104,0.9247969249975392,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.30840747518203027,24643.908682571295,1.2332044001795694,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.307761400332156,24640.213574155336,1.5409658005117255,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.30783833010425654,24632.62221878942,1.848804130615982,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3079441909505564,24622.47703779225,2.156748321566538,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.30688553869377516,24622.372644940624,2.4636338602603134,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.30652171094646485,24622.79621332107,2.7701555712067782,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.30589457707097245,24625.700284195977,3.0760501482777505,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.30547915622042027,24628.87342662548,3.3815293044981707,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3060082915338019,24625.942365981642,3.6875375960319725,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3057769580365502,24623.001386519674,3.993314554068523,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3050409361101992,24622.944628984667,4.298355490178722,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.304642867730957,24623.39225681144,4.602998357909679,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3043134253886915,24623.907617385965,4.907311783298371,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.30473530951346617,24620.930718421805,5.212047092811837,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3041723386255967,24619.436994914067,5.516219431437434,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.3046992102926936,24614.585329812908,5.8209186417301275,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.3037115169917091,24612.964300213556,6.124630158721836,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.3046230102078985,24606.84539835726,6.429253168929735,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.3037750218525956,24603.27022292647,6.73302819078233,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.3027114127344044,24602.663031026186,7.035739603516735,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.30226461360211243,24602.589041965442,7.338004217118847,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.30205755242710364,24602.213911980314,7.640061769545951,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.3018736826349521,24601.50106968041,7.9419354521809025,,,,
2023-02-16 23:59,平倉,,,,,,25060.441980125324,-7.9419354521809025,-3843.9074997279313,0.0
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.14996584068991026,23767.27409911952,-0.14996584068991026,,,,
2023-02-17 14:59,平倉,,,,,,23679.084693183824,0.14996584068991026,-16.776452243871372,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.15830469138688796,22386.883477770483,-0.15830469138688796,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.158227121235095,22381.17908192722,-0.31653181262198293,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.15812823045764657,22376.48440253197,-0.4746600430796295,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.1581050500815398,22369.368934981616,-0.6327650931611692,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.15768048280370844,22372.643427140232,-0.7904455759648776,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.15776823544030433,22369.037372922983,-0.9482138114051819,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.1575555142752377,22367.575465902755,-1.1057693256804195,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.15734997805795434,22367.33016772984,-1.2631193037383739,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.15711697783059964,22368.332030436442,-1.4202362815689735,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.15663299672081005,22373.771523778076,-1.5768692782897835,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.1566397484743456,22376.115822765863,-1.733509026764129,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.15657158049774644,22377.023221170828,-1.8900806072618757,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.15655623814865371,22376.247740722392,-2.0466368454105295,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.15636330308834687,22375.953377391586,-2.203000148498876,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.203000148498876,-123.5784929003465,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.1687601996513936,19976.051236450712,-0.1687601996513936,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.16883377555052512,19961.7167604233,-0.3375939752019187,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.3375939752019187,-107.18033599645457,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.16400741207202443,19860.688136555862,-0.16400741207202443,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.16391128356272378,19856.581956923877,-0.3279186956347482,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.1631541993069127,19879.200277795666,-0.49107289494166084,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.16305325363628556,19888.639623579726,-0.6541261485779464,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.1627292469006787,19898.229498443143,-0.8168553954786251,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.16258819946432262,19904.18890994807,-0.9794435949429476,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.16312606696150253,19896.24429806105,-1.14256966190445,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.16296997744625058,19890.184045477534,-1.3055396393507006,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.16265416001993893,19887.544369905947,-1.4681937993706395,,,,
2023-03-11 02:14,平倉,,,,,,19975.299388635132,1.4681937993706395,99.51376365887812,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.14933778843442497,22304.52974776812,0.14933778843442497,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.1498662805867097,22253.994527506115,0.29920406902113467,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.1495811931871085,22243.89676953301,0.44878526220824316,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.15050191607036217,22199.130811795763,0.5992871782786053,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.15105975259314497,22151.424386367624,0.7503469308717503,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.15080749886116357,22122.215932877632,0.9011544297329139,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.1506901899512617,22100.694429898147,1.0518446196841755,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.15026366814594824,22089.646848812674,1.2021082878301237,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.14977062980038475,22086.659450617077,1.3518789176305084,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.14913555745142673,22091.409209393874,1.5010144750819352,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.14916550946603238,22092.89797445098,1.6501799845479677,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.14929676642856043,22090.6947947294,1.7994767509765281,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.14928467455835928,22087.27487577357,1.9487614255348875,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.14864822854424942,22089.47306831607,2.097409654079137,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.14889170866947304,22087.52137847378,2.24630136274861,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.14830472343342627,22089.853853231292,2.394606086182036,,,,
2023-03-13 22:29,平倉,,,,,,23208.222048185915,-2.394606086182036,-2733.6258359968074,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.02254385678415024,24086.09822873907,0.02254385678415024,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.022492468089387426,24101.518849895914,0.04503632487353766,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.022484562599940833,24101.45150878968,0.0675208874734785,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.02238994528661407,24120.750665783864,0.08991083276009257,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.02248293068439999,24107.570063862604,0.11239376344449256,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.022442087920657196,24102.07038956475,0.13483585136514975,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.02237489416563036,24105.00165692054,0.1572107455307801,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.022452839534220486,24093.738131923525,0.17966358506500058,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.02231816510883166,24098.365240489307,0.20198175017383224,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.02230147362148504,24101.462344729352,0.2242832237953173,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.2242832237953173,-37.938578486286076,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.02055385991333474,24308.219810737424,0.02055385991333474,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.02051370110413227,24319.818054972664,0.04106756101746701,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.020472067365837995,24332.0302866054,0.061539628383305005,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.020495958912348688,24324.97626177765,0.08203558729565369,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.02044199615959133,24328.685970025774,0.10247758345524502,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.02049721516704491,24316.18781704499,0.12297479862228992,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.020481049883541397,24306.53269053984,0.14345584850583132,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.020449320196297735,24300.962501058297,0.16390516870212907,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.020428192239856043,24296.720004020593,0.1843333609419851,,,,
2023-03-14 16:44,開倉,1.0,24230.861202493288,0.020434552663578444,24290.14770895506,0.20476791360556354,,,,
2023-03-14 19:14,平倉,,,,,,24652.77428089285,-0.20476791360556354,-79.30238370772597,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.016118371431135793,25766.21228877048,0.016118371431135793,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.016116974641096064,25754.438658507697,0.03223534607223186,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.016159293326528795,25719.418931844775,0.04839463939876065,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.016346325042117863,25621.275413114938,0.06474096444087851,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.01619733017424342,25604.6398666478,0.08093829461512193,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.01625295539006056,25574.646203945416,0.0971912500051825,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.0971912500051825,63.94055604881191,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.01801396157847433,26468.08308348783,0.01801396157847433,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.018033462164664588,26440.53114047589,0.03604742374313892,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.018086144504856422,26396.827668987033,0.05413356824799534,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.01801116433679513,26395.826371440176,0.07214473258479047,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.0180342281039906,26383.200432527046,0.09017896068878106,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.01801650648361055,26374.7114527883,0.10819546717239162,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.01792974102079094,26383.022518046102,0.12612520819318257,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.017850565024453976,26400.48340521941,0.14397577321763655,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.017861137179941276,26409.439615976746,0.16183691039757783,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.01786358166872917,26413.62263842684,0.179700492066307,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.017881894589300073,26412.20804737606,0.19758238665560707,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.01782288186412146,26416.071330443174,0.21540526851972852,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.21540526851972852,-72.00649192844183,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.014614832818187986,27305.104033222036,0.014614832818187986,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.014629055116449281,27278.17189630267,0.029243887934637267,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.014601245402470996,27277.399401860235,0.043845133337108266,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.014553586918192732,27292.450215015484,0.058398720255301,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.014549267719250997,27297.655629989265,0.07294798797455199,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.014528753933571491,27302.986237850917,0.08747674190812348,,,,
2023-03-18 12:59,開倉,1.0,27339.942247463954,0.014508807534038434,27308.243724167696,0.10198554944216191,,,,
2023-03-18 15:29,平倉,,,,,,27404.587700695443,-0.10198554944216191,-12.620565315516382,0.0
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.013536058246992782,28342.53585250333,0.013536058246992782,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.01351167624988868,28353.893904980483,0.027047734496881463,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.013501489462345317,28355.351993152104,0.04054922395922678,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.013477599827320583,28361.529787900723,0.05402682378654736,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.013466278920285606,28364.32853200459,0.06749310270683297,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.013451072209781548,28366.802226549276,0.08094417491661451,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.08094417491661451,5.623712759980066,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.012893835091469807,30012.44102884384,0.012893835091469807,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.012928939745818987,29956.6474384717,0.025822774837288794,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.012857860941927122,29983.09756536319,0.03868063577921592,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.012826526544709463,30007.096622751746,0.05150716232392538,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.012826760439125456,30015.416840994978,0.06433392276305083,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.012804706155597496,30024.55490227555,0.07713862891864832,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.012793060899093264,30030.69617417826,0.08993168981774159,,,,
2023-04-11 17:59,開倉,1.0,30064.436372503333,0.01278165999682117,30034.89480798774,0.10271334981456276,,,,
2023-04-11 20:29,平倉,,,,,,30050.651443567145,-0.10271334981456276,-4.705019896046542,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.012754963929557852,29728.15665,0.012754963929557852,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.012736373054787692,29734.955088268976,0.025491336984345546,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.012730182351935335,29732.12428793962,0.03822151933628088,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.012710002447601704,29735.05406735316,0.050931521783882584,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.012755207750697944,29709.767243302806,0.06368672953458053,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.06368672953458053,44.14513702901873,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.016411388414117524,25655.018069012498,-0.016411388414117524,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.016391457578203292,25657.777037135646,-0.03280284599232082,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.01634924106254269,25672.182470363205,-0.049152087054863514,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.01629615967926216,25693.80674745538,-0.06544824673412568,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.01631556804774075,25695.575746520557,-0.08176381478186642,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.016277901561350096,25702.353432087188,-0.09804171634321651,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.016223053230647533,25715.876196214256,-0.11426476957386404,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.01625609223419317,25716.319508598175,-0.13052086180805722,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.016196098847903052,25724.33204923626,-0.14671696065596027,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.01619167047509036,25728.88828329404,-0.16290863113105064,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.01619103666006106,25730.38315285952,-0.1790996677911117,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.016195901523324105,25728.85580472936,-0.1952955693144358,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,0.1952955693144358,7.832132638293639,0.0
