時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 19:44,平倉,,,,,,83776.2450111311,1.670493082288141,-476.54552067086536,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.19453242388056066,87375.83377273443,0.19453242388056066,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.19463608138373206,87308.86254597122,0.3891685052642927,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.19434167761674614,87301.47118556553,0.5835101828810388,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1940642024964634,87307.09840531008,0.7775743853775022,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1945849958181286,87246.26439588482,0.9721593811956308,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.19450599222358672,87197.10876301998,1.1666653734192176,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.19346496163866359,87216.27363090303,1.3601303350578813,,,,
2025-03-05 11:59,平倉,,,,,,86686.34461193667,-1.3601303350578813,602.8678071816316,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.18720241461865278,93385.10508460333,0.18720241461865278,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.18720241461865278,349.64690508356654,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2027742758848633,87764.79564999999,-0.2027742758848633,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.20233104185843842,87816.91246546728,-0.4051053177433017,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.4051053177433017,733.0660319552584,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.2093253910404241,88348.50365,-0.2093253910404241,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2093253910404241,369.8622650408417,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.23177504132531218,81306.33032030889,-0.23177504132531218,,,,
2025-03-10 12:14,平倉,,,,,,82092.1998093311,0.23177504132531218,163.1180102911313,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.24062138997600557,78916.42205,-0.24062138997600557,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.24062138997600557,57.098789585810465,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.24155992051042702,78767.49537304878,-0.24155992051042702,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.24071734798883582,78865.67493468784,-0.48227726849926283,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.24144201023629258,78793.22518791551,-0.7237192787355554,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.239869926838301,78865.81742485757,-0.9635892055738564,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.240020582954102,78883.84170035418,-1.2036097885279584,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.24095594032341106,78831.67500281111,-1.4445657288513694,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.24116470306351717,78773.44020538208,-1.6857304319148865,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.2410728190779844,78723.72585722421,-1.926803250992871,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.926803250992871,-2957.9732831080905,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.20777065683064072,76617.97185,-0.20777065683064072,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.2086352949011856,76420.66962158351,-0.4164059517318263,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.2088836766520521,76299.33350201101,-0.6252896283838785,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.2082504350039899,76277.63282546621,-0.8335400633878683,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.2070533481350439,76337.09735659197,-1.0405934115229123,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.2078487227536542,76315.47199658089,-1.2484421342765666,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,1.2484421342765666,1305.24462014952,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.20711546142433274,82782.17040000002,0.20711546142433274,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.20726843096273814,82710.21492321652,0.41438389238707085,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.20740435324414747,82640.60580672875,0.6217882456312183,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.20735375553643914,82590.21250443529,0.8291420011676573,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.20786538704731183,82502.75669355011,1.037007388214969,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2071717149263301,82476.74040988924,1.2441791031412992,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.20651621082519311,82483.64493664425,1.4506953139664924,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.2065565055632425,82476.53406158173,1.657251819529735,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.2063409556894495,82471.3976559362,1.8635927752191845,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.20646429554569418,82454.15100728752,2.0700570707648787,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.20572406872833393,82459.37727901989,2.275781139493213,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.20556816952472784,82462.07373427051,2.481349309017941,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.20570354691714296,82453.88887426091,2.6870528559350837,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.20586663680497388,82436.36121384036,2.8929194927400577,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-2.8929194927400577,775.9930431753035,0.0
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.19036728856871202,92890.15773460332,0.19036728856871202,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.18990860010627778,92955.67741460983,0.3802758886749898,,,,
2025-04-23 12:59,平倉,,,,,,93553.2943528,-0.3802758886749898,-262.83537440597763,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.15649041382859263,110981.48150000001,-0.15649041382859263,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.15699982673096177,110745.76681661302,-0.31349024055955443,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1568429054041442,110667.41762940362,-0.47033314596369863,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.15658344263357327,110646.40717572339,-0.6269165885972718,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1564696383037696,110627.77431271967,-0.7833862269010414,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.15722309040306626,110508.3585945049,-0.9406093173041077,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1570659459242084,110423.21945527033,-1.097675263228316,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.15690895851125714,110359.45121745998,-1.254584221739573,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.15675212800722516,110309.9046615183,-1.4113363497467981,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.15659545425528193,110270.29949634448,-1.56793180400208,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.15643893709875378,110237.91647124701,-1.7243707411008338,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.15628257638112358,110210.94519190442,-1.8806533174819573,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.15612637194603066,110188.13369198675,-2.036779689427988,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1559703236372706,110168.5885346871,-2.192750013065259,,,,
2025-09-05 02:59,平倉,,,,,,110023.32127000071,2.192750013065259,-559.78843569129,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.14467853315426185,114506.1238645963,-0.14467853315426185,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.14467853315426185,-381.6680291127042,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.14296106692991875,113097.52295000001,-0.14296106692991875,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.14279609302109944,113106.26352595787,-0.2857571599510182,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.14362436935436212,112853.39287911801,-0.4293815293053803,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1436983729958399,112684.58687287236,-0.5730799023012202,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.14271096423875276,112716.26025437207,-0.7157908665399729,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1429278306324316,112690.18776272313,-0.8587186971724046,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1431379681379531,112631.87328917152,-1.0018566653103576,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.14300852302876474,112586.83753300195,-1.1448651883391223,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1424713806275307,112586.30003694285,-1.287336568966653,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.287336568966653,-1752.8321648002293,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.12392419433944443,115280.16578812544,0.12392419433944443,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.12379596912015611,115282.13849741765,0.24772016345960055,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.1238722823853878,115220.69501374238,0.37159244584498835,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.12377417024908788,115183.99330819839,0.49536661609407623,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.12357423459857805,115176.14283816128,0.6189408506926543,,,,
2025-10-27 23:44,平倉,,,,,,114854.14420000001,-0.6189408506926543,128.21018930868718,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.14210490789659252,100831.2628075903,-0.14210490789659252,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.14210490789659252,-72.91539688413077,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.14356363954237508,99199.33046817717,-0.14356363954237508,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.14356363954237508,10.80427213989019,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.16351129531671757,87076.44,-0.16351129531671757,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1625403878173681,87292.08773238272,-0.32605168313408567,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.16291764424855504,87267.77680012744,-0.4889693273826407,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1616523133590525,87403.48326684542,-0.6506216407416932,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.16105043639196326,87532.56767448521,-0.8116720771336564,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1609042604946219,87617.50312352227,-0.9725763376282783,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.16086761647874875,87668.66622118854,-1.1334439541070271,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.16159888923883292,87646.66276199394,-1.29504284334586,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.16198845993834549,87596.4127408181,-1.4570313032842055,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.16182061670848918,87556.57528906188,-1.6188519199926947,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.16165572695611524,87524.1628522373,-1.78050764694881,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.78050764694881,-3769.3410702132483,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.12442369246679243,82900.33328268761,-0.12442369246679243,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.12385404578272738,83049.01472320525,-0.24827773824951982,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.12349169690205199,83152.01648719759,-0.3717694351515718,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.3717694351515718,-111.79268024920326,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.11808409557536614,86143.1069,-0.11808409557536614,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1180249293705726,86121.63256584582,-0.23610902494593874,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.11780045057947214,86140.39391657774,-0.35390947552541085,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.11740175185048414,86201.1330993025,-0.471311227375895,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.11718914972577765,86251.57678315813,-0.5885003771016726,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.11716518340318718,86273.8470350814,-0.7056655605048597,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1168103830626766,86314.69893568607,-0.8224759435675364,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.11649956023810029,86363.2093946846,-0.9389755038056367,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.11628133072301731,86409.31150105303,-1.055256834528654,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.11646692218879011,86423.96161353898,-1.171723756717444,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.11640479758116765,86432.30917640323,-1.2881285542986118,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.11596674754793589,86459.07148558745,-1.4040953018465476,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.11603281521791631,86471.37658332357,-1.520128117064464,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.11596399940967227,86479.43380581345,-1.6360921164741362,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.11595280333398476,86481.24912005333,-1.752044919808121,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1157866584387641,86485.16421686378,-1.867831578246885,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,1.867831578246885,-936.3825975182982,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.09985797908083073,90967.56105,0.09985797908083073,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09978383008986813,90955.8238999796,0.19964180917069885,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.0995716952254855,90986.04836294634,0.2992135043961843,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.09927782767784056,91045.52697511199,0.3984913320740249,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.09897374027751898,91118.74110887616,0.49746507235154386,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.09881788775331286,91176.30475601624,0.5962829601048567,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.09863027022581879,91229.11591308739,0.6949132303306755,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.09845552045020882,91277.51547897985,0.7933687507808843,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.09854829369636235,91295.61185730799,0.8919170444772466,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-0.8919170444772466,-1427.6176048393393,0.0
