時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-17 00:04,開倉,1,25267.42740,0.001004098985783605228455257782,24861.38937400952589518068658,0.008192658283452749069469504011,,,,
2023-02-17 00:54,平倉,,,,,,24937.42505,0.008192658283452749069469504011,0.4186305088374224003597771679,0E-30
2023-02-17 02:44,開倉,1,25036.91220,0.001029058781700241158498560116,25036.91220000000000000000000,0.001029058781700241158498560116,,,,
2023-02-17 03:34,平倉,,,,,,24857.76490,0.001029058781700241158498560116,-0.2099332035466726298851499430,0E-30
2023-02-17 04:09,開倉,-1,24797.821174875990,-0.001028442087655907859347491694,24797.82117487599000000000000,-0.001028442087655907859347491694,,,,
2023-02-17 04:14,開倉,-1,24774.30665,-0.001028389329595644719600308922,24786.06421401368809309485905,-0.002056831417251552578947800616,,,,
2023-02-17 04:19,開倉,-1,24681.091532854010,-0.001031241575329815329761788498,24751.00928061484664195704896,-0.003088072992581367908709589114,,,,
2023-02-17 04:24,開倉,-1,24646.67050,-0.001031649620648370850913211848,24724.88104977363649343310928,-0.004119722613229738759622800962,,,,
2023-02-17 04:29,開倉,-1,24469.690245764315,-0.001038072570659528742223807352,24673.52062065964560230862794,-0.005157795183889267501846608314,,,,
2023-02-17 04:39,開倉,-1,24563.11230,-0.001033090812480771155782933085,24655.09646913080308369844615,-0.006190885996370038657629541399,,,,
2023-02-17 04:44,開倉,-1,24546.858017526840,-0.001032741639980256703853791204,24639.62192342527748672925334,-0.007223627636350295361483332603,,,,
2023-02-17 04:49,開倉,-1,24530.444278152015,-0.001032399749107473578895387334,24625.96947675500626476219363,-0.008256027385457768940378719937,,,,
2023-02-17 05:04,開倉,-1,24490.24875,-0.001033060636280919818615699093,24610.87566560692413148210998,-0.009289088021738688758994419030,,,,
2023-02-17 05:24,開倉,-1,24450.256868483730,-0.001033716121278525412693476384,24594.79144685528548218746728,-0.01032280414301721417168789541,,,,
2023-02-17 06:14,平倉,,,,,,24474.7917342270,-0.01032280414301721417168789541,0.9860850491665785463978218910,0E-29
2023-02-17 06:19,開倉,-1,24385.362208035735,-0.001075848473760516174891967226,24385.36220803573500000000000,-0.001075848473760516174891967226,,,,
2023-02-17 06:24,開倉,-1,24368.30975,-0.001075525268073890943916709057,24376.83725993231321323785932,-0.002151373741834407118808676283,,,,
2023-02-17 06:29,開倉,-1,24359.596025781630,-0.001074834624521500013228919166,24371.09321821824107594288995,-0.003226208366355907132037595449,,,,
2023-02-17 06:34,開倉,-1,24087.95000,-0.001085869399508350845457070106,24299.79196322339273885516149,-0.004312077765864257977494665555,,,,
2023-02-17 06:39,開倉,-1,24018.875229172745,-0.001087903753316976922033826389,24243.19725669380734511357051,-0.005399981519181234899528491944,,,,
2023-02-17 06:44,開倉,-1,24113.43725,-0.001082554389995527512476669592,24221.52791820339099334232833,-0.006482535909176762412005161536,,,,
2023-02-17 06:49,開倉,-1,24070.65865,-0.001083394379720057544287108068,24199.92437296799544151862030,-0.007565930288896819956292269604,,,,
2023-02-17 06:54,開倉,-1,24081.900865630225,-0.001081806268767678740647663852,24185.15998123975916296343315,-0.008647736557664498696939933456,,,,
2023-02-17 06:59,開倉,-1,24000.924770701840,-0.001084371233341226416899854466,24164.63211957134267178703663,-0.009732107791005725113839787922,,,,
2023-02-17 07:04,開倉,-1,24002.630141040115,-0.001083210437469605744451330855,24148.40677785428335950979109,-0.01081531822847533085829111878,,,,
2023-02-17 07:19,開倉,-1,23952.81760,-0.001084378173361594760395006611,24130.58341259782323038743688,-0.01189969640183692561868612539,,,,
2023-02-17 07:24,開倉,-1,23913.71765295340,-0.001085065569765442639350567566,24112.46112667792561258897628,-0.01298476197160236825803669296,,,,
2023-02-17 07:29,開倉,-1,23860.46380,-0.001086400369661604315071586921,24093.00502332150292864986421,-0.01407116234126397257310827988,,,,
2023-02-17 07:34,開倉,-1,23826.78065,-0.001086848786553673879997871621,24073.91639522540086023448538,-0.01515801112781764645310615150,,,,
2023-02-17 07:39,開倉,-1,23800.79365,-0.001086947975676010383791628774,24055.64178996831658750035719,-0.01624495910349365683689778027,,,,
2023-02-17 07:44,開倉,-1,23786.297078201855,-0.001086523350104334846801910805,24038.75637238531988839820702,-0.01733148245359799168369969108,,,,
2023-02-17 07:49,開倉,-1,23679.250318886590,-0.001090344305469314391152940923,24017.47806034055213185117018,-0.01842182675906730607485263200,,,,
2023-02-17 07:54,開倉,-1,23555.374565397765,-0.001094982805087471786004141792,23991.55192833265954334093735,-0.01951680956415477786085677379,,,,
2023-02-17 07:59,開倉,-1,23515.23650,-0.001095755523562515914521408785,23966.23119511326199673527131,-0.02061256508771729377537818258,,,,
2023-02-17 08:04,開倉,-1,23536.553705015525,-0.001093668875170154931073195663,23944.58188929242783555733250,-0.02170623396288744870645137824,,,,
2023-02-17 08:14,開倉,-1,23523.83220,-0.001093166609576837291801464076,23924.40813472978333368171778,-0.02279940057246428599825284232,,,,
2023-02-17 09:04,平倉,,,,,,23693.712630837495,-0.02279940057246428599825284232,4.719516758187454886285785274,0E-29
2023-02-17 14:44,開倉,-1,23649.942940466310,-0.001285708060967561591196406701,23649.94294046631000000000000,-0.001285708060967561591196406701,,,,
2023-02-17 14:54,開倉,-1,23630.702328185010,-0.001285468799838869788874234981,23640.32352954424284406908674,-0.002571176860806431380070641682,,,,
2023-02-17 15:44,平倉,,,,,,23759.572009560240,-0.002571176860806431380070641682,-0.3676989942771154857756067082,0E-30
2023-02-17 15:59,開倉,-1,23624.08205,-0.001268987045110847513726895889,23624.08205000000000000000000,-0.001268987045110847513726895889,,,,
2023-02-17 16:04,開倉,-1,23608.91133295310,-0.001268533308756874331700916518,23616.49804782150099266398261,-0.002537520353867721845427812407,,,,
2023-02-17 16:54,平倉,,,,,,23681.462864495235,-0.002537520353867721845427812407,-0.2249417386229044572786353965,0E-30
2023-02-17 16:59,開倉,1,23817.70290,0.001247964017862418062617950692,23817.70290000000000000000000,0.001247964017862418062617950692,,,,
2023-02-17 17:04,開倉,1,23812.40025,0.001246993053936758242414209056,23815.05260681772516174027775,0.002494957071799176305032159748,,,,
2023-02-17 17:09,開倉,1,23806.280530459395,0.001246065672741247938856667969,23812.13078998441877523038804,0.003741022744540424243888827717,,,,
2023-02-17 17:59,平倉,,,,,,23734.407326706530,0.003741022744540424243888827717,-0.3795562015444303607905627552,0E-30
2023-02-17 19:29,開倉,1,23832.191685512370,0.001227531414231341599835766338,23832.19168551237000000000000,0.001227531414231341599835766338,,,,
2023-02-17 20:19,平倉,,,,,,23794.49680,0.001227531414231341599835766338,-0.07548014843011518786823674917,0E-30
2023-02-17 20:39,開倉,1,23860.358477130,0.001221690642747015874549811393,23860.35847713000000000000000,0.001221690642747015874549811393,,,,
2023-02-17 20:44,開倉,1,23910.64935,0.001217901350405053611150617349,23885.46485645627612127597413,0.002439591993152069485700428742,,,,
2023-02-17 20:49,開倉,1,23897.153764739580,0.001217369944817997530028459798,23889.35598955341932438565756,0.003656961937970067015728888540,,,,
2023-02-17 21:39,平倉,,,,,,23786.212424210025,0.003656961937970067015728888540,-0.4641773660911283281051500059,0E-30
2023-02-17 22:19,開倉,1,23900.24415,0.001196563554038663758697876548,23900.24415000000000000000000,0.001196563554038663758697876548,,,,
2023-02-17 22:34,開倉,1,24094.577699455620,0.001185725227423189510048011725,23996.96886025230758827438212,0.002382288781461853268745888273,,,,
2023-02-17 22:39,開倉,1,24188.386573692240,0.001179944958379231883491059152,24060.37356146318454030678543,0.003562233739841085152236947425,,,,
2023-02-17 22:44,開倉,1,24221.566957092990,0.001177149670134582273689266495,24100.41015189689095909850934,0.004739383409975667425926213920,,,,
2023-02-17 23:34,平倉,,,,,,24070.321740379080,0.004739383409975667425926213920,-0.2566790019091632965419791909,0E-30
2023-02-18 00:09,開倉,1,24256.010291633730,0.001163714692034579271938506337,24256.01029163373000000000000,0.001163714692034579271938506337,,,,
2023-02-18 00:14,開倉,1,24280.03395,0.001161400120588869360714104870,24268.01016345601250095417260,0.002325114812623448632652611207,,,,
2023-02-18 01:04,平倉,,,,,,24094.485829380535,0.002325114812623448632652611207,-0.4594864454139510332103816347,0E-30
2023-02-18 01:14,開倉,1,24360.97440,0.001137512185679263038983161005,24360.97440000000000000000000,0.001137512185679263038983161005,,,,
2023-02-18 01:19,開倉,1,24363.07545,0.001136276104843443951151278010,24362.02435391173049785764613,0.002273788290522706990134439015,,,,
2023-02-18 01:24,開倉,1,24398.291369380110,0.001133500827315146992840492192,24374.08928019651420039378781,0.003407289117837853982974931207,,,,
2023-02-18 01:29,開倉,1,24397.993011165555,0.001132380607225795698336486550,24380.05185523589219445960021,0.004539669725063649681311417757,,,,
2023-02-18 01:34,開倉,1,24499.938950161305,0.001126540460740393367442788453,24403.88748058781989544219360,0.005666210185804043048754206210,,,,
2023-02-18 02:24,平倉,,,,,,24317.83500,0.005666210185804043048754206210,-0.6253814063941118385373870529,0E-30
2023-02-18 03:39,開倉,1,24530.25900,0.001098515284462737807899745371,24530.25900000000000000000000,0.001098515284462737807899745371,,,,
2023-02-18 03:49,開倉,1,24560.055154882125,0.001096084839211073993950116351,24545.14057832526233523431116,0.002194600123673811801849861722,,,,
2023-02-18 04:04,開倉,1,24606.69720,0.001092912653933766298703416429,24565.60468456995140348255640,0.003287512777607578100553278151,,,,
2023-02-18 04:09,開倉,1,24943.251780573690,0.001077087484844042839314341321,24658.79969358203553672716623,0.004364600262451620939867619472,,,,
2023-02-18 04:14,開倉,1,24984.08580,0.001074251227027625601554175200,24723.04836807342063673303234,0.005438851489479246541421794672,,,,
2023-02-18 04:19,開倉,1,24930.35895,0.001075489216828715180443405555,24757.27444028063959319595594,0.006514340706307961721865200227,,,,
2023-02-18 04:24,開倉,1,24976.28190,0.001072437706751129545367891394,24788.23248928053357517468965,0.007586778413059091267233091621,,,,
2023-02-18 04:29,開倉,1,24921.510372432255,0.001073719336624497598452930993,24804.75614004755928112302838,0.008660497749683588865686022614,,,,
2023-02-18 04:34,開倉,1,24902.54505,0.001073461987285108276104372962,24815.54031015392563463651593,0.009733959736968697141790395576,,,,
2023-02-18 05:24,平倉,,,,,,24770.524426997530,0.009733959736968697141790395576,-0.6792980816044360203913176834,0E-30
2023-02-18 05:59,開倉,-1,24483.425230086690,-0.001061924125206824173614486621,24483.42523008669000000000000,-0.001061924125206824173614486621,,,,
2023-02-18 06:04,開倉,-1,24345.12135,-0.001066889460354935935037605062,24414.11199712376475870649449,-0.002128813585561760108652091683,,,,
2023-02-18 06:09,開倉,-1,24224.98145,-0.001071108882635459857865895325,24350.80439795055774888802860,-0.003199922468197219966517987008,,,,
2023-02-18 06:14,開倉,-1,24163.888711000325,-0.001072743650816325168444718181,24303.87524158106180483353004,-0.004272666119013545134962705189,,,,
2023-02-18 07:04,平倉,,,,,,24720.508936549560,-0.004272666119013545134962705189,-1.885759153509293238835034580,0E-30
2023-02-18 08:24,開倉,1,24738.452918686875,0.0009715626214038636807518395640,24738.45291868687500000000000,0.0009715626214038636807518395640,,,,
2023-02-18 08:34,開倉,1,24746.76720,0.0009702644793745117440875184638,24742.60728022937217034627345,0.001941827100778375424839358028,,,,
2023-02-18 09:24,平倉,,,,,,24621.48637226305,0.001941827100778375424839358028,-0.2830065310589936546382666883,0E-30
2023-02-18 10:34,開倉,-1,24521.731415422685,-0.0009656759529364190466856653723,24521.73141542268499999999999,-0.0009656759529364190466856653723,,,,
2023-02-18 11:24,平倉,,,,,,24598.29300,-0.0009656759529364190466856653723,-0.09768766117840515235266793832,0E-31
2023-02-18 14:04,開倉,1,24680.385811933020,0.0009555081526217919170109783157,24680.38581193302000000000000,0.0009555081526217919170109783157,,,,
2023-02-18 14:54,平倉,,,,,,24623.58205,0.0009555081526217919170109783157,-0.07780449102211462389135435634,0E-31
2023-02-18 15:04,開倉,-1,24580.724624512460,-0.0009543007205611529322022477531,24580.72462451246000000000000,-0.0009543007205611529322022477531,,,,
2023-02-18 15:09,開倉,-1,24547.925818989025,-0.0009546206762789189735178095348,24564.32247303479733564296137,-0.001908921396840071905720057288,,,,
2023-02-18 15:14,開倉,-1,24563.81195,-0.0009530497690526508121460612672,24564.15246647910309249908025,-0.002861971165892722717866118555,,,,
2023-02-18 15:19,開倉,-1,24554.911548886770,-0.0009524423017936785969860245899,24561.84504991378096316541001,-0.003814413467686401314852143145,,,,
2023-02-18 15:49,開倉,-1,24516.03585,-0.0009529991380337361122959908163,24552.68785467134108261134530,-0.004767412605720137427148133961,,,,
2023-02-18 15:54,開倉,-1,24516.976266526515,-0.0009520100970105653320172223379,24546.74358472292037934855042,-0.005719422702730702759165356299,,,,
2023-02-18 15:59,開倉,-1,24510.43865,-0.0009513122367213208037776724109,24541.56614491025109552821413,-0.006670734939452023562943028710,,,,
2023-02-18 16:09,開倉,-1,24466.771235969330,-0.0009520575710142044865548243919,24532.22454742707801238523648,-0.007622792510466228049497853102,,,,
2023-02-18 16:59,平倉,,,,,,24603.49560,-0.007622792510466228049497853102,-0.7308317877568833155952814998,0E-30
2023-02-18 18:19,開倉,-1,24515.300002727690,-0.0009194269003928228171794110513,24515.30000272769000000000000,-0.0009194269003928228171794110513,,,,
2023-02-18 18:39,開倉,-1,24493.23621222165,-0.0009193353357769735972537887953,24504.26865682859464647660236,-0.001838762236169796414433199847,,,,
2023-02-18 18:44,開倉,-1,24482.65255,-0.0009188134844742899698347409216,24497.06625426635038245173780,-0.002757575720644086384267940769,,,,
2023-02-18 18:54,開倉,-1,24468.907275045515,-0.0009184107529703354819175697681,24490.03099733743816372418334,-0.003675986473614421866185510537,,,,
2023-02-18 18:59,開倉,-1,24450.56860,-0.0009181809491144027114707832529,24482.14412293613548874538047,-0.004594167422728824577656293790,,,,
2023-02-18 19:49,平倉,,,,,,24544.56615,-0.004594167422728824577656293790,-0.3995390894088460068972268998,0E-30
2023-02-18 20:14,開倉,1,24614.00085,0.0008958440996477247438398731498,24614.00085000000000000000000,0.0008958440996477247438398731498,,,,
2023-02-18 20:19,開倉,1,24627.70770,0.0008944497135481541331434779285,24620.84893714959577467943288,0.001790293813195878876983351078,,,,
2023-02-18 20:24,開倉,1,24612.60015,0.0008941032927556013779959741198,24618.10147935531405952888956,0.002684397105951480254979325198,,,,
2023-02-18 20:29,開倉,1,24630.367718364510,0.0008925644098711400745465797528,24621.16229181699452744995088,0.003576961515822620329525904951,,,,
2023-02-18 20:59,開倉,1,24637.674406552845,0.0008914069600614448058670111163,24624.45633842042691440822356,0.004468368475884065135392916067,,,,
2023-02-18 21:04,開倉,1,24642.14934281280,0.0008903533926753482998565879498,24627.39603689214552708641135,0.005358721868559413435249504017,,,,
2023-02-18 21:54,平倉,,,,,,24579.713455399935,0.005358721868559413435249504017,-0.3872335402080505961836930534,0E-30
2023-02-18 22:54,開倉,1,24684.412692857265,0.0008722444884442082150582880426,24684.41269285726500000000000,0.0008722444884442082150582880426,,,,
2023-02-18 22:59,開倉,1,24711.74970,0.0008704078656754813824571029426,24698.06679086758399188109584,0.001742652354119689597515390985,,,,
2023-02-18 23:04,開倉,1,24716.05185,0.0008693856683877921582803660391,24704.05290306047595807777601,0.002612038022507481755795757024,,,,
2023-02-18 23:39,開倉,1,24735.538946318820,0.0008678316158365359951854433705,24711.90508910104006994425659,0.003479869638344017750981200394,,,,
2023-02-19 00:29,平倉,,,,,,24644.97135,0.003479869638344017750981200394,-0.3186819740172723269275402168,0E-30
2023-02-19 02:14,開倉,1,24832.41000,0.0008507416074997718697879796922,24832.41000000000000000000000,0.0008507416074997718697879796922,,,,
2023-02-19 03:04,平倉,,,,,,24721.33758148315,0.0008507416074997718697879796922,-0.1155253983515278934431688783,0E-31
2023-02-19 03:44,開倉,-1,24588.225244176535,-0.0008527767152568173337593012490,24588.22524417653500000000000,-0.0008527767152568173337593012490,,,,
2023-02-19 03:49,開倉,-1,24589.213227977515,-0.0008518901349826478814539697812,24588.71897915675080543257948,-0.001704666850239465215213271030,,,,
2023-02-19 04:09,開倉,-1,24581.507758689490,-0.0008513054425630036884406679462,24586.31717251409355589305168,-0.002555972292802468903653938976,,,,
2023-02-19 04:14,開倉,-1,24560.47468726610,-0.0008511828740859082982005232929,24579.86114694746268304495838,-0.003407155166888377201854462269,,,,
2023-02-19 05:04,平倉,,,,,,24627.842670741645,-0.003407155166888377201854462269,-0.2473913781154573405808418933,0E-30
2023-02-19 06:14,開倉,1,24667.12444082115,0.0008374685267513141382456805535,24667.12444082115000000000000,0.0008374685267513141382456805535,,,,
2023-02-19 07:04,平倉,,,,,,24629.440917520790,0.0008374685267513141382456805535,-0.05218514634105597905790657346,0E-31
2023-02-19 08:24,開倉,1,24699.277575064005,0.0008334276496078215305309557164,24699.27757506400500000000000,0.0008334276496078215305309557164,,,,
2023-02-19 08:29,開倉,1,24744.128498088390,0.0008310846552788736197535566810,24721.67147013538907155294714,0.001664512304886695150284512397,,,,
2023-02-19 08:44,開倉,1,24742.768038268425,0.0008302988058369198392996685481,24728.69262506484436641580420,0.002494811110723614989584180945,,,,
2023-02-19 08:49,開倉,1,24739.66365,0.0008295721753910558593653743219,24731.43035300967576721729826,0.003324383286114670848949555267,,,,
2023-02-19 08:59,開倉,1,24756.07185,0.0008281929022722827233641839907,24736.34487160799140530950045,0.004152576188386953572313739258,,,,
2023-02-19 09:04,開倉,1,24755.436645516480,0.0008273855247722503450752703038,24739.51683522617896624690340,0.004979961713159203917389009562,,,,
2023-02-19 09:09,開倉,1,24762.27495,0.0008263294648875531825662252126,24742.75568429975011157260232,0.005806291178046757099955234775,,,,
2023-02-19 09:14,開倉,1,24780.78420,0.0008248861382088314364454855772,24747.48624630431225413019715,0.006631177316255588536400720352,,,,
2023-02-19 10:04,平倉,,,,,,24707.395421080635,0.006631177316255588536400720352,-0.4296884908732430910881709224,0E-30
2023-02-19 13:09,開倉,1,24768.87825,0.0008071003578598692477938102098,24768.87825000000000000000000,0.0008071003578598692477938102098,,,,
2023-02-19 13:14,開倉,1,24770.055368325030,0.0008062545374410429470459470420,24769.46650060340082590198969,0.001613354895300912194839757252,,,,
2023-02-19 13:19,開倉,1,24796.69215,0.0008045826619805728861134524691,24778.52599240032460794549083,0.002417937557281485080953209721,,,,
2023-02-19 13:24,開倉,1,24845.977091875860,0.0008021832886903922778528316878,24795.32913345968978286234302,0.003220120845971877358806041409,,,,
2023-02-19 13:29,開倉,1,24845.31645,0.0008014020131814031256913804111,24805.29051811718621144533317,0.004021522859153280484497421820,,,,
2023-02-19 14:19,平倉,,,,,,24726.53055,0.004021522859153280484497421820,-0.4161733200038248431916628719,0E-30
2023-02-19 14:34,開倉,-1,24643.639203756325,-0.0007894661563507526357641332810,24643.63920375632500000000000,-0.0007894661563507526357641332810,,,,
2023-02-19 14:54,開倉,-1,24623.58205,-0.0007893195023273676860521848891,24633.61155843662955576072935,-0.001578785658678120321816318170,,,,
2023-02-19 14:59,開倉,-1,24617.58505,-0.0007887226685393596593017022842,24628.27241332943438807913563,-0.002367508327217479981118020454,,,,
2023-02-19 15:19,開倉,-1,24603.100268073970,-0.0007883982271799756597314218128,24621.98399054135408233911049,-0.003155906554397455640849442267,,,,
2023-02-19 15:24,開倉,-1,24604.69150,-0.0007875592869094310080470635045,24618.53046461576281748842527,-0.003943465841306886648896505772,,,,
2023-02-19 15:49,開倉,-1,24580.70350,-0.0007875399224396005605945199963,24612.23365453620112072094109,-0.004731005763746487209491025768,,,,
2023-02-19 15:54,開倉,-1,24580.559286962590,-0.0007867573921303271509575512295,24607.71732389177140346184902,-0.005517763155876814360448576998,,,,
2023-02-19 15:59,開倉,-1,24566.170847331315,-0.0007864313724155738359400424849,24602.53451228374803410169316,-0.006304194528292388196388619483,,,,
2023-02-19 16:49,平倉,,,,,,24602.89530,-0.006304194528292388196388619483,-0.1573759138770812647376877098,0E-30
2023-02-19 16:59,開倉,-1,24553.31720,-0.0007796502657853232445495635559,24553.31720000000000000000000,-0.0007796502657853232445495635559,,,,
2023-02-19 17:49,平倉,,,,,,24624.20595,-0.0007796502657853232445495635559,-0.07446670149235937121317354150,0E-31
2023-02-19 18:44,開倉,1,24681.601904855610,0.0007725793659723943292410283760,24681.60190485561000000000000,0.0007725793659723943292410283760,,,,
2023-02-19 19:19,開倉,1,24693.741271795755,0.0007714269826741438784244939336,24687.66705816176011082536204,0.001544006348646538207665522310,,,,
2023-02-19 19:29,開倉,1,24704.099575859505,0.0007703320381611550309329375503,24693.13665367224364824363787,0.002314338386807693238598459860,,,,
2023-02-19 20:19,平倉,,,,,,24674.75645,0.002314338386807693238598459860,-0.09964374695338292775379511631,0E-30
2023-02-19 22:29,開倉,1,24746.554735000590,0.0007642124787203745246136151440,24746.55473500059000000000000,0.0007642124787203745246136151440,,,,
2023-02-19 22:34,開倉,1,24766.638061285410,0.0007628288024126308451238510572,24756.58729923287087333436923,0.001527041281133005369737466201,,,,
2023-02-19 22:54,開倉,1,24776.20302235590,0.0007617713934553588425205860754,24763.11587927044507034145329,0.002288812674588364212258052276,,,,
2023-02-19 23:09,開倉,1,24804.843751193715,0.0007601305475009623721131049842,24773.51903466582485646715377,0.003048943222089326584371157260,,,,
2023-02-19 23:14,開倉,1,24810.76173157515,0.0007591889083509354270523934889,24780.94373565889846042497459,0.003808132130440262011423550749,,,,
2023-02-19 23:19,開倉,1,24923.058928173180,0.0007550120430817866198168524187,24804.45793502953788937468823,0.004563144173522048631240403168,,,,
2023-02-19 23:39,開倉,1,24943.611577532265,0.0007536351728590194447135007017,24824.18248491007538891335918,0.005316779346381068075953903870,,,,
2023-02-20 00:14,開倉,1,25191.78960,0.0007454641190218297943861308803,24869.38652789525009124081278,0.006062243465402897870340034750,,,,
2023-02-20 00:54,平倉,,,,,,24716.864585400,0.006062243465402897870340034750,-1.074464800040475881490673210,0E-30
2023-02-20 00:54,開倉,-1,24729.22920,-0.0007578899735843158673982313185,24729.22920,-0.0007578899735843158673982313185,,,,
2023-02-20 01:04,開倉,-1,24646.378390597765,-0.0007161041818782308743046738061,24688.97815092693312516979491,-0.001473994155462546741702905125,,,,
2023-02-20 01:09,開倉,-1,24515.83595,-0.0007191977511871863197586093154,24632.20086610990617812146079,-0.002193191906649733061461514440,,,,
2023-02-20 01:14,開倉,-1,24517.03422966045,-0.0007184437970963037248254415738,24603.78359004645335338771245,-0.002911635703746036786286956014,,,,
2023-02-20 01:49,開倉,-1,24528.322112285755,-0.0007173954166466872413131626913,24588.86618744422587617437450,-0.003629031120392724027600118705,,,,
2023-02-20 01:54,開倉,-1,24453.407766176765,-0.0007188739631657219233993580721,24566.46976197740886746526247,-0.004347905083558445950999476777,,,,
2023-02-20 01:59,開倉,-1,24340.285106171580,-0.0007214931110495283263441562019,24534.27843181861591463890017,-0.005069398194607974277343632979,,,,
2023-02-20 02:04,開倉,-1,24408.830215781925,-0.0007187478999460586602448274742,24518.70079428918548545565318,-0.005788146094554032937588460453,,,,
2023-02-20 02:09,開倉,-1,24389.889830851855,-0.0007185871094835127482818490710,24504.47523824075531058554859,-0.006506733204037545685870309524,,,,
2023-02-20 02:14,開倉,-1,24318.83450,-0.0007199663675028998648996863544,24485.98061470636873943565975,-0.007226699571540445550769995878,,,,
2023-02-20 03:04,平倉,,,,,,24515.15145,-0.007226699571540445550769995878,-0.3879724973979260703767993967,0E-30
2023-02-20 04:19,開倉,-1,24344.62160,-0.0007025561833811609629513278206,24344.62160000000000000000000,-0.0007025561833811609629513278206,,,,
2023-02-20 04:29,開倉,-1,24304.487794491225,-0.0007030129443140281421248288787,24324.54817620225629113568887,-0.001405569127695189105076156699,,,,
2023-02-20 05:14,平倉,,,,,,24595.777342800,-0.001405569127695189105076156699,-0.4158024084049882388109827618,0E-30
2023-02-20 05:14,開倉,1,24583.48560,0.0006950344555177059782991609567,24583.48560,0.0006950344555177059782991609567,,,,
2023-02-20 06:04,平倉,,,,,,24502.660942928935,0.0006950344555177059782991609567,-0.07320611512699653920009199403,0E-31
2023-02-20 07:09,開倉,-1,24391.921161908240,-0.0006790547469611438997318540454,24391.92116190824000000000000,-0.0006790547469611438997318540454,,,,
2023-02-20 07:29,開倉,-1,24380.727589934020,-0.0006786874847492187288381375271,24386.32588982263007229210569,-0.001357742231710362628569991572,,,,
2023-02-20 07:44,開倉,-1,24347.42020,-0.0006789366564237132390516189593,24373.35649188860697116061764,-0.002036678888134075867621610531,,,,
2023-02-20 07:49,開倉,-1,24346.26373822015,-0.0006782902768904831889793939989,24366.58781413556254540282855,-0.002714969165024559056601004530,,,,
2023-02-20 07:54,開倉,-1,24315.13635,-0.0006784797813889625139929511010,24356.30070544759097171350996,-0.003393448946413521570593955631,,,,
2023-02-20 07:59,開倉,-1,24263.56215,-0.0006792423640672984486852260462,24340.83379405160522242502139,-0.004072691310480820019279181677,,,,
2023-02-20 08:49,平倉,,,,,,24310.052133220815,-0.004072691310480820019279181677,0.02635686450742302276046673388,0E-30
2023-02-20 08:54,開倉,-1,24221.67568590890,-0.0006808245067963136885057982936,24221.67568590890000000000000,-0.0006808245067963136885057982936,,,,
2023-02-20 08:59,開倉,-1,24198.667807552925,-0.0006807906975957490916415890239,24210.17203237621500318215417,-0.001361615204392062780147387318,,,,
2023-02-20 09:04,開倉,-1,24145.02145,-0.0006816213429691581029537887586,24188.43787364072738753325138,-0.002043236547361220883101176077,,,,
2023-02-20 09:09,開倉,-1,24059.36430,-0.0006833643735841488687729301113,24156.08833501932880560343037,-0.002726600920945369751874106188,,,,
2023-02-20 09:14,開倉,-1,23860.981172144520,-0.0006883572474848335405518688107,24096.60322734583089805193334,-0.003414958168430203292425974999,,,,
2023-02-20 09:19,開倉,-1,23917.33535,-0.0006860489437868150721745057444,24066.61387728066491469405655,-0.004101007112217018364600480743,,,,
2023-02-20 10:09,平倉,,,,,,24251.753313598425,-0.004101007112217018364600480743,-0.8587147579137836425219459485,0E-30
2023-02-20 11:29,開倉,1,24423.50565,0.0006366538353135223322426016742,24423.50565000000000000000000,0.0006366538353135223322426016742,,,,
2023-02-20 11:34,開倉,1,24440.586087730890,0.0006355723792756649038800743967,24432.03860925143080382662784,0.001272226214589187236122676071,,,,
2023-02-20 12:14,開倉,1,24498.664370790105,0.0006334312633321309060293648919,24454.18468785729986367091843,0.001905657477921318142152040963,,,,
2023-02-20 12:19,開倉,1,24498.86954661675,0.0006327922157309512987741961202,24465.32386105215400223717957,0.002538449693652269440926237083,,,,
2023-02-20 13:09,平倉,,,,,,24448.572451993290,0.002538449693652269440926237083,-0.1045840804447148585525379533,0E-30
2023-02-20 17:44,開倉,1,24789.158792453625,0.0006205352611729089925665533311,24789.15879245362499999999999,0.0006205352611729089925665533311,,,,
2023-02-20 17:49,開倉,1,24809.505469187865,0.0006194060138045899593142070190,24799.32286569197646393681032,0.001239941274977498951880760350,,,,
2023-02-20 17:54,開倉,1,24939.289077712440,0.0006155661454033475159530286783,24845.75677410634445063877962,0.001855507420380846467833789028,,,,
2023-02-20 17:59,開倉,1,24897.038768985375,0.0006159938429237769378030924597,24858.53823352429092078519971,0.002471501263304623405636881488,,,,
2023-02-20 18:04,開倉,1,24902.553999462495,0.0006152412518916828026929937883,24867.31133811771689788710145,0.003086742515196306208329875276,,,,
2023-02-20 18:09,開倉,1,24950.96925,0.0006134330737028325820717686457,24881.18055291375789452007334,0.003700175588899138790401643922,,,,
2023-02-20 18:14,開倉,1,24969.97875,0.0006123527981079514369870232022,24893.78935674598929364688245,0.004312528387007090227388667124,,,,
2023-02-20 18:19,開倉,1,24959.07330,0.0006120074287647591014814056280,24901.90266117613471320748905,0.004924535815771849328870072752,,,,
2023-02-20 19:09,平倉,,,,,,24852.66745,0.004924535815771849328870072752,-0.3648484118089580696000228391,0E-30
