時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-18 06:14,開倉,1.0,102578.2635,0.09664834189787218,102704.11800896541,0.1931564912743841,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.09608036628863179,102829.45068129362,0.28923685756301587,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09609348528393363,102863.06014972241,0.3853303428469495,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.3853303428469495,116.89271614526382,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.09495093899643448,105330.639,0.09495093899643448,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09529767833370059,105086.07207324215,0.19024861733013507,,,,
2025-01-19 12:29,平倉,,,,,,102642.8529,-0.19024861733013507,445.2914087007491,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.10411736029115362,100044.15290000002,-0.10411736029115362,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.10454875836917814,99787.42708093299,-0.20866611866033175,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.10390019908848595,99875.68908082477,-0.3125663177488177,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.10361183379545612,99964.17918451331,-0.41617815154427384,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10332432452723514,100052.76339269885,-0.519502476071509,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10299529391211557,100148.2138080033,-0.6224977699836246,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10269846670742865,100243.29737119727,-0.7251962366910533,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10240422231856791,100337.95233149515,-0.8276004590096212,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10216250010840673,100426.74790053918,-0.929762959118028,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.929762959118028,2549.583893354259,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.12152695909905947,106019.22141701894,0.12152695909905947,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.12152695909905947,257.69018179700873,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.12375854349603997,106086.59091472383,0.12375854349603997,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.12399333469887405,105933.03452153047,0.247751878194914,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.12354736671491678,105973.74637914528,0.3712992449098308,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.12346772095736293,105984.69574257628,0.4947669658671937,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.12330316320466035,105998.3022802872,0.6180701290718541,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6180701290718541,1277.2495049766278,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13991949994723837,102395.5108031249,-0.13991949994723837,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13970714788653477,102422.06024924983,-0.2796266478337731,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.1395635619607632,102431.87798633167,-0.4191902097945363,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.13987283580299578,102354.56013514781,-0.5590630455975321,,,,
2025-01-21 14:29,平倉,,,,,,101784.09702286382,0.5590630455975321,-375.8285722295328,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1366440890185992,101682.36379245618,-0.1366440890185992,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.13624198896321824,101781.303018265,-0.2728860779818174,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.13636722747757601,101749.29119320374,-0.4092533054593934,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.13596964393990665,101782.04598074115,-0.5452229493993,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.13622987591571076,101742.53086820937,-0.6814528253150108,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.13582567072829332,101749.5644610298,-0.8172784960433042,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.13613878680746982,101706.68245425195,-0.953417282850774,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13540123021766962,101730.71182124148,-1.0888185130684436,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.13533815273958752,101743.40337952349,-1.2241566658080312,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.13567841410284523,101717.97585723862,-1.3598350799108765,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,1.3598350799108765,208.47907875754782,0.0
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.13910231727080488,100389.54469549112,-0.13910231727080488,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.13911695730089124,100334.09511506143,-0.27821927457169615,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1391747886720175,100268.30810113586,-0.41739406324371364,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.13916115844144783,100212.84894264408,-0.5565552216851615,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.13915649780951134,100160.2454090117,-0.6957117194946728,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.13824456565197557,100217.9952699664,-0.8339562851466484,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.13827423573749575,100241.97719089747,-0.9722305208841442,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.13806308583454202,100266.55809009721,-1.1102936067186862,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.13819629846197234,100263.90004183262,-1.2484899051806586,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.13817434614104385,100253.3737657451,-1.3866642513217025,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1376493803306593,100270.20446309485,-1.5243136316523618,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.13758710369285249,100279.69026444828,-1.6619007353452142,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.13737435673114365,100291.91118062646,-1.7992750920763578,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.13749167541022103,100289.20196810958,-1.936766767486579,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1372227809302163,100293.21135690388,-2.073989548416795,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1373663795603358,100283.9861978009,-2.211355927977131,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1372073561471327,100276.77539838474,-2.3485632841242636,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.13666726177932656,100286.6245383013,-2.4852305459035904,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.13653899120651897,100295.11994022933,-2.6217695371101093,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.13648139010004512,100299.89894428787,-2.7582509272101543,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.7582509272101543,-1243.864411779035,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.12453071328581243,99932.47068015445,-0.12453071328581243,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.12443314420348017,99921.67345002257,-0.24896385748929262,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.12451697118191893,99862.37528974627,-0.3734808286712116,,,,
2025-01-28 07:44,平倉,,,,,,101688.20691633111,0.3734808286712116,643.9345131258115,0.0
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.12473570681391503,104733.87472253777,0.12473570681391503,,,,
2025-01-30 18:14,平倉,,,,,,105093.12715,-0.12473570681391503,-57.920470960455454,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.1298235148136431,99982.2516883089,-0.1298235148136431,,,,
2025-02-03 01:14,平倉,,,,,,100421.58569999998,0.1298235148136431,43.998802356181216,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.13275366985338594,98008.971,-0.13275366985338594,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.13335584649832677,97738.31830267516,-0.2661095163517127,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.13298628901843226,97706.24139516824,-0.399095805370145,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.1324343388508574,97767.2246608614,-0.5315301442210024,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.13232140349249816,97800.9881615705,-0.6638515477135005,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1324644302997183,97789.69305296226,-0.7963159780132189,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.1326677889371407,97746.28611720706,-0.9289837669503596,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.13224288193461337,97740.67062830752,-1.0612266488849729,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,1.0612266488849729,650.8275617722096,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.1345804873718464,100842.58507226888,0.1345804873718464,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.13364520968940077,101143.59124048399,0.2682256970612472,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1334188717214873,101267.67494695686,0.4016445687827345,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.13340029300219156,101308.0692958989,0.535044861784926,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.13318721861512064,101344.393217888,0.6682320804000467,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.13309449627401135,101363.49634796513,0.801326576674058,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.1338307695826661,101282.89349173263,0.9351573462567242,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.13317854334191495,101271.63600842853,1.0683358895986392,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1327215931613553,101290.17396741807,1.2010574827599945,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.13262935716310897,101301.92892901858,1.3336868399231034,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.1324574536367214,101314.25792727621,1.4661442935598248,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.1326110521771931,101306.40075936419,1.5987553457370178,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.5987553457370178,2807.8945086353247,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1643997930602577,98555.39765,-0.1643997930602577,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.1643997930602577,74.5456341140744,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.16689211558739026,97433.0087252,-0.16689211558739026,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.1666796436098747,97446.34652542665,-0.33357175919726495,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.1673489695452255,97288.17016178137,-0.5009207287424904,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.16647941304862166,97311.56571392894,-0.6674001417911121,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.6674001417911121,1263.1480162394878,0.0
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.17636358545633685,98990.97975000001,-0.17636358545633685,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.17631673414253715,98954.65275144945,-0.352680319598874,,,,
2025-02-12 07:29,平倉,,,,,,98989.47,0.352680319598874,-22.632279570162005,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.18547099670022468,93820.0665,-0.18547099670022468,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.18602602051070724,93633.0809566875,-0.3714970172109319,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.18621213973044037,93508.49607677343,-0.5577091569413724,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.18565334746701295,93493.17577450271,-0.7433625044083854,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1859003541050794,93440.4696861967,-0.9292628585134648,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.1861470357414288,93369.14832789767,-1.1154098942548936,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1852926668254423,93366.21910472149,-1.3007025610803358,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.18531438351834797,93351.02207070116,-1.4860169445986837,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.18564156832396206,93310.59471243189,-1.6716585129226458,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.1859226572980935,93254.84590387566,-1.8575811702207392,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.18577827128225444,93207.39235944817,-2.043359441502994,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,2.043359441502994,-5338.598838985869,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.12986493801727483,91438.15805,-0.12986493801727483,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.13006041736134194,91323.72925740607,-0.2599253553786168,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1293889329669985,91412.6172364112,-0.38931428834561527,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.38931428834561527,-783.6374061269682,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.12320702770692218,89733.4746403089,-0.12320702770692218,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.12328159904414954,89661.49642277109,-0.24648862675107172,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.12318721106219274,89630.53828209077,-0.36967583781326446,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.12282776391844158,89658.06787373814,-0.49250360173170604,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.12282726140234584,89656.77574579683,-0.6153308631340519,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12260204004528082,89668.3622856818,-0.7379329031793328,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12237148395620755,89687.89954410939,-0.8603043871355404,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12192136103145712,89732.4958111633,-0.9822257481669975,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.9822257481669975,1244.9212370890214,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.1385814201238243,88121.48095146334,-0.1385814201238243,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1387773205729589,88015.23251812949,-0.27735874069678323,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.13827088814510433,88057.71268245642,-0.4156296288418876,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.13855467755685613,88011.89920868566,-0.5541843063987437,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.13799863558032777,88037.51027340585,-0.6921829419790715,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.6921829419790715,444.5131326818263,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.15142578482145774,83178.5899,-0.15142578482145774,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.15142578482145774,-446.45331324059475,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.15089248822265275,80431.86395000001,-0.15089248822265275,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.15046718371769316,80505.12371344586,-0.3013596719403459,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.15027729794553912,80536.61527668973,-0.45163696988588503,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1503881621092856,80517.43900682816,-0.6020251319951706,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14797017184223524,80749.35447575082,-0.7499953038374059,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14755085354172695,80929.174255277,-0.8975461573791328,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14756933163897412,81045.23662311354,-1.045115489018107,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.14543436082822753,81267.9426409176,-1.1905498498463345,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.14380073043685132,81532.84259751091,-1.3343505802831859,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.14372212671109139,81742.40708529727,-1.4780727069942772,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1437235542012512,81907.34395476163,-1.6217962611955283,,,,
2025-03-01 02:44,平倉,,,,,,83848.9035,1.6217962611955283,3012.828173154436,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.16446318563209036,91389.07169999999,0.16446318563209036,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.16446318563209036,300.6101183618374,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.17107441270185375,89527.47750139667,0.17107441270185375,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.16916249767186461,89985.52719123251,0.3402369103737184,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.16781810978457545,90347.74750158905,0.5080550201582938,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.16845811152633777,90421.8408629957,0.6765131316846316,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1693266988329895,90355.42955438538,0.8458398305176211,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.16952450258878118,90278.54774067679,1.0153643331064024,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.16886602133214457,90260.95827040738,1.1842303544385469,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1692089596580147,90213.63777124498,1.3534393140965615,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.16886814970499242,90187.02738622799,1.522307463801554,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.16846685505209746,90178.14076725206,1.6907743188536513,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.16806379464021598,90182.24708681642,1.8588381134938672,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.16692090930754214,90229.0640728888,2.0257590228014095,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.16787355325553757,90222.64244576846,2.193632576056947,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.16925784572843455,90157.8727273391,2.3628904217853814,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.3628904217853814,6204.589966150074,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2534713868767188,83990.20380115445,-0.2534713868767188,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2528225618056174,84055.81090776662,-0.5062939486823361,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.25224745187904896,84113.4394755063,-0.7585414005613851,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2531723907162805,84044.38956547128,-1.0117137912776655,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.25181908396050323,84076.16230075825,-1.2635328752381687,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.2635328752381687,-272.43560373704037,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.24934995280666036,83860.59007286823,-0.24934995280666036,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2494505570481878,83801.7751572083,-0.49880050985484814,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.24878265100489383,83829.09910932553,-0.747583160859742,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.24875880144885376,83823.84997555903,-0.9963419623085957,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.24821414538651168,83840.63783399732,-1.2445561076951075,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.24814520400074402,83841.76987054406,-1.4927013116958516,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.247457745566,83863.75100837155,-1.7401590572618517,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.2481078739557367,83842.38260721519,-1.9882669312175885,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.24723953943813365,83849.03185191468,-2.235506470655722,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.24750687457376874,83836.97836718836,-2.483013345229491,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.483013345229491,-4236.436478412564,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.18866461632492637,87375.83377273443,0.18866461632492637,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.18778919509258005,87535.20973796591,0.37645381141750645,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1885762876099478,87437.32792130476,0.5650300990274543,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.18829104980079192,87399.67129141417,0.7533211488282462,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.18802221358237312,87384.56049428863,0.9413433624106193,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18852679254077323,87320.92242234622,1.1298701549513925,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.18845024864171486,87268.10368274264,1.3183204035931073,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.18890939369796464,87191.04758511773,1.507229797291072,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.18829161681914514,87153.2433910393,1.695521414110217,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1883384893079607,87112.14366850299,1.8838599034181778,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.18687958611979028,87131.9712094072,2.070739489537968,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1870425466098646,87134.99388438552,2.2577820361478325,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.18770682141155798,87107.21425637207,2.4454888575593903,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.18680332373389463,87107.09450476263,2.632292181293285,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1866913773154175,87104.67474545754,2.818983558608702,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1865555009665593,87101.08221248462,3.0055390595752614,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.18656687480962614,87092.50945698969,3.1921059343848874,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1859358765074704,87096.34557029796,3.3780418108923578,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.1860344304703768,87092.82345319698,3.5640762413627347,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.18588180448106295,87088.87575793198,3.7499580458437975,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.18581510798106385,87082.66513112045,3.9357731538248615,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.18567492743292624,87076.05377561133,4.121448081257788,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.18502258274499173,87079.45166605698,4.30647066400278,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-4.30647066400278,-3033.3679654433245,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.14673750688135162,89102.3104908,0.14673750688135162,,,,
