時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 11:39,開倉,1,20955.586613288130,0.4032141372144751509266113454,20901.36528897672049246365937,2.431641942156151607272432235,,,,
2023-01-14 11:44,開倉,1,20948.865972336975,0.4029399478557086714958391030,20908.11758036182187535875724,2.834581890011860278768271338,,,,
2023-01-14 12:34,平倉,,,,,,20977.690175985940,2.834581890011860278768271338,137.7462389301141740355355099,0E-27
2023-01-14 18:49,開倉,-1,20467.759938700915,-0.4183134120726079935535318836,20467.75993870091500000000000,-0.4183134120726079935535318836,,,,
2023-01-14 19:39,平倉,,,,,,20676.53310,-0.4183134120726079935535318836,-95.98188456309841795980862442,0E-28
2023-01-21 08:04,開倉,1,22644.51660,0.3738613092794919286441694095,22644.51660000000000000000000,0.3738613092794919286441694095,,,,
2023-01-21 08:54,平倉,,,,,,22596.89590,0.3738613092794919286441694095,-26.25164233763228440284792249,0E-28
2023-02-10 04:44,開倉,-1,22023.158187802280,-0.3824495416270854479554692864,22023.15818780228000000000000,-0.3824495416270854479554692864,,,,
2023-02-10 04:49,開倉,-1,22011.08895,-0.3822767804827324129018700584,22017.12493219626526664036681,-0.7647263221098178608573393448,,,,
2023-02-10 04:59,開倉,-1,21974.573227244875,-0.3825292992379241501400563845,22002.93692250291336194909677,-1.147255621347742010997395729,,,,
2023-02-10 05:49,平倉,,,,,,21830.612784376455,-1.147255621347742010997395729,172.6545429251423367342933296,0E-27
2023-02-15 21:44,開倉,1,22743.36600,0.3771939021677603522974775408,22743.36600000000000000000000,0.3771939021677603522974775408,,,,
2023-02-15 21:49,開倉,1,22745.86725,0.3767750830283295766932929681,22744.61593029544777708704600,0.7539689851960899289907705089,,,,
2023-02-15 22:39,平倉,,,,,,22685.717015635795,0.7539689851960899289907705089,-61.51228195181409891051490679,0E-28
2023-02-16 06:59,開倉,1,24167.47770,0.3517106223508645913494473178,24167.47770000000000000000000,0.3517106223508645913494473178,,,,
2023-02-16 07:04,開倉,1,24210.474079015785,0.3507347434090811939290120191,24188.94602294253403386536838,0.7024453657599457852784593369,,,,
2023-02-16 07:54,平倉,,,,,,24324.534318734965,0.7024453657599457852784593369,78.15671362421775200221982013,0E-28
2023-02-17 08:34,開倉,-1,23742.874665019480,-0.3602174441955249601354039977,23742.87466501948000000000000,-0.3602174441955249601354039977,,,,
2023-02-17 08:39,開倉,-1,23746.067255165860,-0.3598090250712316042149357185,23744.47005462951866615638723,-0.7200264692667565643503397162,,,,
2023-02-17 08:44,開倉,-1,23754.137003363315,-0.3593272839112147485794995079,23747.68827518232313881411380,-1.079353753177971312929839224,,,,
2023-02-17 08:49,開倉,-1,23716.134584168270,-0.3595433420667677880297317391,23739.80382009569641225272534,-1.438897095244739100959570963,,,,
2023-02-17 08:54,開倉,-1,23684.177333546890,-0.3596686283222173631003165349,23728.67989959991662110407510,-1.798565723566956464059887498,,,,
2023-02-17 08:59,開倉,-1,23706.64075,-0.3589686732883169773682859745,23725.01304529445754452778521,-2.157534396855273441428173472,,,,
2023-02-17 09:04,開倉,-1,23670.030759142505,-0.3591645392543111496385310588,23717.16638267241125988963676,-2.516698936109584591066704531,,,,
2023-02-17 09:09,開倉,-1,23725.976839628745,-0.3579594873659072453291018750,23718.26348228946268552750592,-2.874658423475491836395806406,,,,
2023-02-17 09:14,開倉,-1,23729.22945,-0.3575526897158212674104545912,23719.47655628522905871803739,-3.232211113191313103806260997,,,,
2023-02-17 09:24,開倉,-1,23704.959299505820,-0.3575610276334983475693168070,23718.03055775138557150440788,-3.589772140824811451375577804,,,,
2023-02-17 10:14,平倉,,,,,,23794.1598173415,-3.589772140824811451375577804,-358.7023072048385809791830082,0E-27
2023-02-23 20:44,開倉,-1,23804.39185,-0.3406503711821556152069161043,23804.39185000000000000000000,-0.3406503711821556152069161043,,,,
2023-02-23 21:34,平倉,,,,,,24075.040045900815,-0.3406503711821556152069161043,-100.3975797212547709709644753,0E-28
2023-02-25 01:24,開倉,-1,23167.752230659195,-0.3453301182804015905670730768,23167.75223065919500000000000,-0.3453301182804015905670730768,,,,
2023-02-25 02:14,平倉,,,,,,23048.662890569205,-0.3453301182804015905670730768,33.16573841700585131486023031,0E-28
2023-03-03 10:59,開倉,-1,22327.83050,-0.3594471595122320292404240483,22327.83050000000000000000000,-0.3594471595122320292404240483,,,,
2023-03-03 11:09,開倉,-1,22311.834185328415,-0.3593453376483980487618344497,22319.83347565779102348406117,-0.7187924971606300780022584980,,,,
2023-03-03 11:24,開倉,-1,22363.81250,-0.3581518108381485502696029583,22334.45927115164215340269643,-1.076944307998778628271861456,,,,
2023-03-03 11:29,開倉,-1,22361.865872710545,-0.3578249844866712609740931747,22341.29435385727947292408595,-1.434769292485449889245954631,,,,
2023-03-03 11:34,開倉,-1,22347.428368213975,-0.3576982793632595120937173323,22342.51843534998762287452884,-1.792467571848709401339671963,,,,
2023-03-03 11:39,開倉,-1,22327.83050,-0.3576544096233024971085049632,22340.07522287578714966925518,-2.150121981472011898448176926,,,,
2023-03-03 11:44,開倉,-1,22331.813200403625,-0.3572332129882919630727019057,22338.89809853375819944665240,-2.507355194460303861520878832,,,,
2023-03-03 11:49,開倉,-1,22328.633022967785,-0.3569269868284355807597815655,22337.61893598641431140645229,-2.864282181288739442280660398,,,,
2023-03-03 12:09,開倉,-1,22315.204847993995,-0.3567848044532951303520642575,22335.13621642895934258393046,-3.221066985742034572632724656,,,,
2023-03-03 12:19,開倉,-1,22326.43120,-0.3562489760070446566510492112,22334.26932258393677421825575,-3.577315961749079229283773867,,,,
2023-03-03 12:24,開倉,-1,22320.73405,-0.3559837433537705698649210138,22333.04431117799371159069001,-3.933299705102849799148694881,,,,
2023-03-03 12:29,開倉,-1,22327.73055,-0.3555164999055703737073785075,22332.60383304019701018542991,-4.288816205008420172856073388,,,,
2023-03-03 12:34,開倉,-1,22323.53265,-0.3552279485788739201987739522,22331.90996846096738326106606,-4.644044153587294093054847340,,,,
2023-03-03 12:39,開倉,-1,22320.825640531825,-0.3549159362712230309520091611,22331.12300386149201964314637,-4.998960089858517124006856501,,,,
2023-03-03 13:29,平倉,,,,,,22339.96440,-4.998960089858517124006856501,-155.8743768794906733840480316,0E-27
2023-03-10 06:09,開倉,-1,20359.61510,-0.3810633058157780432223427903,20359.61510000000000000000000,-0.3810633058157780432223427903,,,,
2023-03-10 06:14,開倉,-1,20401.524198298335,-0.3799004298269670690050091603,20380.53762719999886535576997,-0.7609637356427451122273519506,,,,
2023-03-10 06:19,開倉,-1,20284.75255,-0.3817054765856956154086717771,20348.54088820401211122986864,-1.142669212228440727636023728,,,,
2023-03-10 06:24,開倉,-1,20313.63810,-0.3807817276109543141897316434,20339.81704705940389613653213,-1.523450939839395041825755371,,,,
2023-03-10 06:29,開倉,-1,20327.23130,-0.3801467549150693592688929790,20337.30368464254543921603536,-1.903597694754464401094648350,,,,
2023-03-10 06:34,開倉,-1,20331.748076601940,-0.3796824315680589983784465696,20336.37985285100197108778578,-2.283280126322523399473094920,,,,
2023-03-10 06:39,開倉,-1,20364.71255,-0.3786889592021003847492546682,20340.41043294041267973149530,-2.661969085524623784222349588,,,,
2023-03-10 06:44,開倉,-1,20339.92495,-0.3787714941472948868819281461,20340.34995849548552538362617,-3.040740579671918671104277734,,,,
2023-03-10 06:49,開倉,-1,20316.205851072205,-0.3788346844338004449438200680,20337.67517446232102509893679,-3.419575264105719116048097802,,,,
2023-03-10 06:54,開倉,-1,20342.72355,-0.3779627038825045701748205526,20338.17763097085891558023068,-3.797537967988223686222918355,,,,
2023-03-10 06:59,開倉,-1,20319.276489065165,-0.3780206374485824725979499507,20336.46647747336200127713244,-4.175558605436806158820868306,,,,
2023-03-10 07:49,平倉,,,,,,20336.06295,-4.175558605436806158820868306,-83.22947003765022629435958004,0E-27
2023-03-13 03:19,開倉,1,20922.65610,0.3631391125354766274886138879,20922.65610000000000000000000,0.3631391125354766274886138879,,,,
2023-03-13 03:24,開倉,1,20940.46500,0.3624672677685788510674084697,20931.55230529833117501179863,0.7256063803040554785560223576,,,,
2023-03-13 04:14,平倉,,,,,,20833.57800,0.7256063803040554785560223576,-86.20775815168873175395980260,0E-28
2023-03-13 09:39,開倉,1,22268.22855,0.3366405292293386410429203350,22268.22855000000000000000000,0.3366405292293386410429203350,,,,
2023-03-13 09:54,開倉,1,22295.84235,0.3358872021999955664349213599,22282.01998430174644063338646,0.6725277314293342074778416949,,,,
2023-03-13 09:59,開倉,1,22296.986736647370,0.3355339249848299426174730129,22287.00167676752925236321779,1.008061656414164150095314708,,,,
2023-03-13 10:04,開倉,1,22309.855928737725,0.3350048679284337974035962664,22292.70227723974053079967025,1.343066524342597947498910974,,,,
2023-03-13 10:09,開倉,1,22343.96640,0.3341587862222657423557562208,22302.91578697538140947140433,1.677225310564863689854667195,,,,
2023-03-13 10:14,開倉,1,22304.164580745855,0.3344201706683110758524923455,22303.12338907512877259158502,2.011645481233174765707159540,,,,
2023-03-13 11:04,平倉,,,,,,22196.59615,2.011645481233174765707159540,-258.9467214576340631464850759,0E-27
2023-03-14 00:29,開倉,1,24005.063489828175,0.2996211046027638445382941883,24005.06348982817500000000000,0.2996211046027638445382941883,,,,
2023-03-14 00:34,開倉,1,23790.876208487565,0.3020160987794015092249734092,23897.54353136316177755462572,0.6016372033821653537632675975,,,,
2023-03-14 00:39,開倉,1,23926.211029961505,0.3000073346260125274258761650,23907.08216824536722867465817,0.9016445380081778811891437625,,,,
2023-03-14 00:49,開倉,1,23992.89332933895,0.2988742154832739476115179651,23928.44521932388251811213303,1.200518753491451828800661728,,,,
2023-03-14 00:54,開倉,1,24048.962581724835,0.2978790749927932078099215923,23952.40387686470558171817274,1.498397828484245036610583320,,,,
2023-03-14 00:59,開倉,1,24007.430849776605,0.2980958482643026469662251685,23961.53461435623832039503689,1.796493676748547683576808488,,,,
2023-03-14 01:04,開倉,1,23953.47075,0.2984684534740838150947089484,23960.38575868543177053807706,2.094962130222631498671517436,,,,
2023-03-14 01:09,開倉,1,23946.966960770520,0.2982508161364089543104668805,23958.71345976369112432970586,2.393212946359040452981984316,,,,
2023-03-14 01:14,開倉,1,23943.16560,0.2979997209099270838169955724,23956.99183518653407173572813,2.691212667268967536798979888,,,,
2023-03-14 01:19,開倉,1,23987.698058281590,0.2971488979470653330602011230,23960.04512045797443864457353,2.988361565216032869859181011,,,,
2023-03-14 01:29,開倉,1,24003.943027316895,0.2966507024366967901306546098,23964.00928979561421909388247,3.285012267652729659989835621,,,,
2023-03-14 02:19,平倉,,,,,,24114.03695,3.285012267652729659989835621,413.6277970552613083218939519,0E-27
2023-03-14 21:54,開倉,1,25748.068675117290,0.2923519010021407663607611118,25748.06867511729000000000000,0.2923519010021407663607611118,,,,
2023-03-14 21:59,開倉,1,25816.90200,0.2912807107425784613857983852,25782.42216974925269547532316,0.5836326117447192277465594970,,,,
2023-03-14 22:04,開倉,1,25714.896036216855,0.2921435819769389794987286102,25759.89663563605030828783807,0.8757761937216582072452881072,,,,
2023-03-14 22:09,開倉,1,25849.11810,0.2903358486387153737867967518,25782.11078713427387436315566,1.166112042360373581032084859,,,,
2023-03-14 22:14,開倉,1,25868.684109075480,0.2898259892312273440953291134,25799.34448673425919261933658,1.455938031591600925127413972,,,,
2023-03-14 22:19,開倉,1,25812.135643432710,0.2901703253003809748930945481,25801.47013608786756464412605,1.746108356891981900020508520,,,,
2023-03-14 22:24,開倉,1,25902.84495,0.2888648775855092874931045519,25815.86031219183038341691217,2.034973234477491187513613072,,,,
2023-03-14 22:44,開倉,1,25885.246733409060,0.2887720580466365982359309433,25824.48296964049831329807536,2.323745292524127785749544015,,,,
2023-03-14 22:59,開倉,1,25871.62935,0.2886349830460629193796602016,25829.69204843465581199397621,2.612380275570190705129204217,,,,
2023-03-14 23:04,開倉,1,25850.899887508530,0.2885774243932053362285701450,25831.80173227353475088666694,2.900957699963396041357774362,,,,
2023-03-14 23:29,開倉,1,25822.00455,0.2886113034815871970114550347,25830.91522455310056050504404,3.189569003444983238369229397,,,,
2023-03-14 23:34,開倉,1,25881.73440,0.2876571572819361219285739036,25835.11929379356981981608913,3.477226160726919360297803301,,,,
2023-03-14 23:39,開倉,1,25872.724739180880,0.2874694269479352475362486362,25837.99081835215667874968110,3.764695587674854607834051937,,,,
2023-03-14 23:44,開倉,1,25886.805512218965,0.2870256051749532408739890457,25841.44887145642172069902441,4.051721192849807848708040983,,,,
2023-03-15 00:34,平倉,,,,,,25821.98255,4.051721192849807848708040983,-183.4955811310437460446752516,0E-27
2023-03-15 03:59,開倉,-1,25047.96975,-0.2887227720775056503030670685,25047.96975000000000000000000,-0.2887227720775056503030670685,,,,
2023-03-15 04:04,開倉,-1,25068.15965,-0.2882018887187038975481452658,25058.05558565315325778587538,-0.5769246607962095478512123343,,,,
2023-03-15 04:09,開倉,-1,24976.10570,-0.2889749893723283753387926022,25030.70661128750459523304633,-0.8658996501685379231900049365,,,,
2023-03-15 04:14,開倉,-1,24901.64295,-0.2895494097539202776674004625,24998.36394189368055701622454,-1.155449059922458200857405399,,,,
2023-03-15 04:19,開倉,-1,24868.05975,-0.2896506377899186037144005706,24972.24623364943139543656032,-1.445099697712376804571805970,,,,
2023-03-15 04:24,開倉,-1,24878.95430,-0.2892344200874552864013810839,24956.68796373419646253181469,-1.734334117799832090973187054,,,,
2023-03-15 04:29,開倉,-1,24885.85085,-0.2888652556297233832774793356,24946.57409100586798212587875,-2.023199373429555474250666390,,,,
2023-03-15 04:34,開倉,-1,24796.261866540180,-0.2896191628666621421810520945,24927.75147265722172480188421,-2.312818536296217616431718484,,,,
2023-03-15 05:24,平倉,,,,,,24332.322854596605,-2.312818536296217616431718484,1320.842097562580055185650784,0E-27
2023-03-15 05:59,開倉,-1,24536.12580,-0.3462028385367992800305537870,24536.12580000000000000000000,-0.3462028385367992800305537870,,,,
2023-03-15 06:09,開倉,-1,24569.56085301055,-0.3453861556689457925807128864,24552.82358513055080508877795,-0.6915889942057450726112666734,,,,
2023-03-15 06:59,平倉,,,,,,24741.69109691685,-0.6915889942057450726112666734,-147.7297737750943249424529565,0E-28
2023-03-17 10:54,開倉,1,25607.721681489690,0.3256120414251180405792924543,25607.72168148969000000000000,0.3256120414251180405792924543,,,,
2023-03-17 10:59,開倉,1,25587.525226668870,0.3255430178394129078071841947,25597.62452450921095933815407,0.6511550592645309483864766490,,,,
2023-03-17 11:04,開倉,1,25588.68795,0.3252025345141023221625874924,25594.64795455288772559791832,0.9763575937786332705490641414,,,,
2023-03-17 11:19,開倉,1,25687.33725,0.3236295155233012955345550108,25617.72279242251308566395910,1.299987109301934566083619152,,,,
2023-03-17 11:44,開倉,1,25675.23120,0.3234581650895355836394949261,25629.18087129074450447628824,1.623445274391470149723114078,,,,
2023-03-17 12:34,平倉,,,,,,25710.992245943485,1.623445274391470149723114078,91.07590070986897731236090233,0E-27
2023-03-17 20:09,開倉,1,26718.35250,0.3139293710290719095334942716,26718.35250000000000000000000,0.3139293710290719095334942716,,,,
2023-03-17 20:59,平倉,,,,,,26619.68350,0.3139293710290719095334942716,-39.33179760821545977228259644,0E-28
2023-03-18 07:24,開倉,1,27382.18425,0.3045751276148817747882754962,27382.18425000000000000000000,0.3045751276148817747882754962,,,,
2023-03-18 07:34,開倉,1,27444.456684997170,0.3035799999875408652434909714,27413.26951913222674852829169,0.6081551276024226400317664676,,,,
2023-03-18 08:24,平倉,,,,,,27158.11415,0.6081551276024226400317664676,-171.6903924493870190094633008,0E-28
2023-03-20 17:19,開倉,1,28223.684409930060,0.2888168691973382674426437275,28223.68440993006000000000000,0.2888168691973382674426437275,,,,
2023-03-20 18:09,平倉,,,,,,28206.798978153565,0.2888168691973382674426437275,-13.02339691168152843088922811,0E-28
2023-03-23 04:44,開倉,-1,27101.184942333255,-0.2996977622071297836297060033,27101.18494233325500000000000,-0.2996977622071297836297060033,,,,
2023-03-23 04:49,開倉,-1,27245.484349426810,-0.2978125208903251765829869333,27173.10700192817200321708457,-0.5975102830974549602126929366,,,,
2023-03-23 04:54,開倉,-1,27276.65485,-0.2971748710464365206790462037,27207.50102115980494378709303,-0.8946851541438914808917391403,,,,
2023-03-23 04:59,開倉,-1,27280.35300,-0.2968375997263479033117306874,27225.65023943028812836553802,-1.191522753870239384203469828,,,,
2023-03-23 05:04,開倉,-1,27189.59840,-0.2975307174312850031903314132,27218.44665013202372897870098,-1.489053471301524387393801241,,,,
2023-03-23 05:09,開倉,-1,27376.332006330080,-0.2952059107444920156808831944,27244.56879965729027536399694,-1.784259382046016403074684435,,,,
2023-03-23 05:14,開倉,-1,27378.845855916510,-0.2948837745412965956601099450,27263.61324354686133993299266,-2.079143156587312998734794380,,,,
2023-03-23 05:19,開倉,-1,27328.217028233890,-0.2951348000355940003326252812,27271.64382186308712132463316,-2.374277956622906999067419661,,,,
2023-03-23 05:24,開倉,-1,27238.778305686030,-0.2958079214280006157032900327,27268.00278540545441306493271,-2.670085878050907614770709694,,,,
2023-03-23 05:29,開倉,-1,27262.81194951270,-0.2952517513629891871067034788,27267.48594598279597966082492,-2.965337629413896801877413173,,,,
2023-03-23 05:34,開倉,-1,27236.47495,-0.2952418630405315483765204508,27264.67793463085955991789597,-3.260579492454428350253933624,,,,
2023-03-23 06:24,平倉,,,,,,27168.807325175160,-3.260579492454428350253933624,224.0076871214498121795444689,0E-27
2023-03-24 00:19,開倉,1,28387.120165259205,0.2911696308661343505454875190,28387.12016525920500000000000,0.2911696308661343505454875190,,,,
2023-03-24 00:24,開倉,1,28429.00740,0.2904497362028053221835235493,28408.03785983674273749195486,0.5816193670689396727290110683,,,,
2023-03-24 00:34,開倉,1,28453.594286509605,0.2899084133441057706985270250,28423.19192798141768888052055,0.8715277804130454434275380933,,,,
2023-03-24 00:39,開倉,1,28431.295861118730,0.2898455052119783449617730108,28425.21443755991575369046186,1.161373285625023788389311104,,,,
2023-03-24 00:44,開倉,1,28417.096487199840,0.2897001990597822887277382250,28423.59372581782075176617361,1.451073484684806077117049329,,,,
2023-03-24 00:49,開倉,1,28420.00290,0.2893807570411801862513297873,28422.99668863715146502880844,1.740454241725986263368379116,,,,
2023-03-24 00:54,開倉,1,28488.03690,0.2884008353787004754653519495,28432.24212538713421887793753,2.028855077104686738833731066,,,,
2023-03-24 00:59,開倉,1,28478.33205,0.2882104732897151975184964165,28437.97506590938239499559907,2.317065550394401936352227482,,,,
2023-03-24 01:09,開倉,1,28406.49615,0.2886502319011545450154221663,28434.48796403934063156591776,2.605715782295556481367649648,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.2889152722717722949157310501,28426.25901469653314752298019,2.894631054567328776283380698,,,,
2023-03-24 02:04,平倉,,,,,,28241.030980240240,2.894631054567328776283380698,-617.9141860020547533003000018,0E-27
2023-03-28 00:04,開倉,-1,27028.810171941195,-0.2796038114853017359861995964,27028.81017194119500000000000,-0.2796038114853017359861995964,,,,
2023-03-28 00:54,平倉,,,,,,27109.04775,-0.2796038114853017359861995964,-30.01452572622833921312904382,0E-28
2023-03-29 17:29,開倉,1,28428.126673336740,0.2647845529669974540636822671,28428.12667333674000000000000,0.2647845529669974540636822671,,,,
2023-03-29 18:19,平倉,,,,,,28297.14435,0.2647845529669974540636822671,-42.17474264825476697817612716,0E-28
2023-04-19 17:39,開倉,-1,29250.56740,-0.2553840383087357944495133883,29250.56740000000000000000000,-0.2553840383087357944495133883,,,,
2023-04-19 17:44,開倉,-1,29235.27505,-0.2552622343969511319135983773,29242.92304883398248530886808,-0.5106462727056869263631117656,,,,
2023-04-19 17:49,開倉,-1,29217.68385,-0.2551606328703149761098736088,29234.51355304499531081312996,-0.7658069055760019024729853744,,,,
2023-04-19 18:39,平倉,,,,,,29170.978824241965,-0.7658069055760019024729853744,26.31599703524330412111086102,0E-28
2023-04-26 21:39,開倉,1,29706.44580,0.2518487707832511888627042856,29706.44580000000000000000000,0.2518487707832511888627042856,,,,
2023-04-26 21:44,開倉,1,29735.422086462780,0.2513516224761066496151826479,29720.91962933979206411942860,0.5032003932593578384778869335,,,,
2023-04-26 21:54,開倉,1,29823.706087353255,0.2503568396551741029903367591,29755.06871804015688672221772,0.7535572329145319414682236926,,,,
2023-04-26 22:09,開倉,1,29822.206345787220,0.2501189353416501584319406277,29771.79960446006170089242893,1.003676168256182099900164320,,,,
2023-04-26 22:14,開倉,1,29778.729391984125,0.2502334997108085311375341744,29773.18253102064094961812874,1.253909667966990631037698494,,,,
2023-04-26 23:04,平倉,,,,,,29672.817855666745,1.253909667966990631037698494,-163.0552699336625572415159635,0E-27
2023-04-27 04:54,開倉,-1,28106.112917468015,-0.2587965874251592723945737399,28106.11291746801500000000000,-0.2587965874251592723945737399,,,,
2023-04-27 04:59,開倉,-1,28387.29925,-0.2559770098453848858294781931,28245.93601055703229032768438,-0.5147735972705441582240519330,,,,
2023-04-27 05:04,開倉,-1,28261.275210211665,-0.2568614849427085375614622801,28251.04211536219555419868836,-0.7716350822132526957855142131,,,,
