時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-04 19:14,開倉,1.0,16852.522049999996,0.5313235666684226,16851.44459100377,4.801420287676754,,,,
2023-01-04 19:29,開倉,1.0,16847.919749999997,0.5309369724277212,16851.093626445407,5.332357260104475,,,,
2023-01-04 19:44,開倉,1.0,16854.22008843492,0.530207497041443,16851.376382142735,5.862564757145918,,,,
2023-01-04 19:59,開倉,1.0,16835.213399999997,0.5302750213852405,16850.035690681925,6.392839778531159,,,,
2023-01-04 20:14,開倉,1.0,16846.37608405275,0.529393463877384,16849.75581397711,6.922233242408543,,,,
2023-01-04 20:29,開倉,1.0,16844.43111683514,0.528924871760357,16849.37783719688,7.4511581141689005,,,,
2023-01-04 22:59,平倉,,,,,,16818.768313048004,-7.4511581141689005,102.75710224665576,0.0
2023-01-07 10:29,開倉,1.0,16952.47014775434,0.5310927007915124,16952.47014775434,0.5310927007915124,,,,
2023-01-07 10:59,開倉,1.0,16949.473974086173,0.5306551303472431,16950.97267831593,1.0617478311387556,,,,
2023-01-07 11:14,開倉,1.0,16957.29960947844,0.5298795625177121,16953.079020246107,1.5916273936564678,,,,
2023-01-07 11:44,開倉,1.0,16946.893212890445,0.5296744699236474,16951.534466739406,2.1213018635801153,,,,
2023-01-07 11:59,開倉,1.0,16953.835789684064,0.5289278465230305,16951.99376043181,2.6502297101031456,,,,
2023-01-07 12:14,開倉,1.0,16949.0703,0.5285472215552853,16951.507665646997,3.178776931658431,,,,
2023-01-07 12:29,開倉,1.0,16945.0683,0.528143114761195,16950.590217580328,3.7069200464196257,,,,
2023-01-07 12:44,開倉,1.0,16949.83130545257,0.5274664446403523,16950.495681882498,4.234386491059978,,,,
2023-01-07 15:14,平倉,,,,,,16925.255420709076,-4.234386491059978,35.208948032371325,0.0
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5210667285663857,17208.446403069916,0.5210667285663857,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5206438886162809,17206.81945063324,1.0417106171826664,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5204511597873962,17202.66254624252,1.5621617769700626,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5198771168740282,17201.02544200175,2.082038893844091,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.519025303769711,17202.236602106448,2.601064197613802,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5186567468375705,17202.21297908763,3.1197209444513723,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5181013874138138,17202.36843547857,3.637822331865186,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5176113283683713,17202.367868594734,4.155433660233557,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5172943547673601,17201.627839170196,4.672728015000917,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5164927689341139,17201.977363816404,5.189220783935031,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-5.189220783935031,-336.15314687683696,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.49573690677024584,17229.13513190473,0.49573690677024584,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.4949907818467677,17233.485165184018,0.9907276886170135,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.49412921284530875,17239.187714422947,1.4848569014623223,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.49371164844064463,17241.371033588202,1.9785685499029668,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4932687053010549,17242.325424156345,2.4718372552040218,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.4718372552040218,-284.8553938776473,0.0
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.47107442102617336,17435.628928205235,0.47107442102617336,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4705394063646526,17436.808532343508,0.9416138273908259,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.46997493992923733,17438.359133125243,1.411588767320063,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4693606317197224,17440.47053704483,1.8809493990397854,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4689771054973218,17441.09879784665,2.349926504537107,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.4682875011970413,17442.881641666692,2.8182140057341485,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.46797949897205826,17443.30323554235,3.2861935047062065,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.4678221139128224,17442.17513114676,3.7540156186190288,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.467436498125281,17440.95720962796,4.2214521167443095,,,,
2023-01-11 12:14,開倉,1.0,17432.064154679218,0.46694503597171805,17440.0714980025,4.6883971527160275,,,,
2023-01-11 14:44,平倉,,,,,,17413.72276794753,-4.6883971527160275,41.890862723979595,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4498226476022653,18170.6808,0.4498226476022653,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4498398158645417,18161.244339219957,0.899662463466807,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4509341507954081,18137.337344134812,1.3505966142622152,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.44957541605911433,18134.545549273236,1.8001720303213296,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4489581877199444,18134.220720119185,2.249130218041274,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.44852223886831033,18133.915214404256,2.6976524569095846,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.44756957964390376,18136.602298448666,3.145222036553488,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.446505576161653,18141.730060421753,3.5917276127151414,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4463865284429416,18144.24784752206,4.038114141158083,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4469274996224531,18142.26687262177,4.485041640780536,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4460599393405341,18142.193010565406,4.93110158012107,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4464411407309638,18139.339788429843,5.377542720852034,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4452957660280981,18139.102566098853,5.822838486880133,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4454343926930503,18137.20886034685,6.268272879573183,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4440768474534874,18138.03173090788,6.7123497270266705,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.44360751997373665,18138.81524398673,7.155957247000408,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.155957247000408,-491.4343392996418,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.41595565449536287,18155.873399999997,0.41595565449536287,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4156715717070598,18152.989844715816,0.8316272262024227,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4162798982341575,18137.130787069098,1.2479071244365803,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4162010018271883,18125.533840953784,1.6641081262637685,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4156504772012728,18119.751190481777,2.0797586034650415,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.41517443495076944,18116.33514300519,2.494933038415811,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.41471498764174164,18114.17022667802,2.909648026057553,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4135548842934077,18116.6083619686,3.3232029103509606,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4134445103836405,18117.034053935105,3.736647420734601,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.4126458135857997,18119.055875136266,4.1492932343204005,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.41192620330074614,18121.92910730132,4.561219437621147,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-4.561219437621147,-3625.6932528550687,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.20376943404141107,18853.8222,0.20376943404141107,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.20363472184790088,18850.621658640546,0.40740415588931195,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.20409923501182092,18828.95629663738,0.6115033909011329,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.2037416356340685,18821.68314394986,0.8152450265352014,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.2044696013670501,18800.126793375486,1.0197146279022515,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.20374508173581815,18793.766926706307,1.2234597096380697,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.20359417295303603,18788.52979562798,1.4270538825911057,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.20296484156368436,18789.508959540835,1.63001872415479,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.20278223802728879,18790.06081210712,1.8328009621820789,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.2023497081786773,18792.62263543607,2.035150670360756,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.2019585053280718,18796.304958672743,2.2371091756888277,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.20215702260417612,18796.287421357927,2.4392661982930037,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-2.4392661982930037,-67.83726454466878,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.19813291591533766,18816.10335,0.19813291591533766,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.19822137012817598,18802.49351337639,0.39635428604351364,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.19789132933443215,18802.128027497492,0.5942456153779458,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.19774036197015674,18800.82895431016,0.7919859773481026,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.19733131242358043,18804.06323802973,0.9893172897716831,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.19698015455781262,18808.657071989448,1.1862974443294958,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.19681035553913398,18811.568717200083,1.3831077998686299,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.3831077998686299,-187.1213652998367,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.1860291728193671,18894.042299999997,0.1860291728193671,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.18605783202728848,18883.136010030972,0.3720870048466556,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.18593279528146836,18877.43570271895,0.5580198001281239,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.18568374776689062,18876.18628133583,0.7437035478950145,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.18529266890401155,18879.60806021516,0.928996216799026,,,,
2023-01-14 00:14,平倉,,,,,,19090.228934488052,-0.928996216799026,-213.4007458363869,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.1577752794790238,20813.068884505363,0.1577752794790238,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.15750813062679214,20820.283846463564,0.31528341010581595,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.15691401203180294,20841.93986863677,0.4721974221376189,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.1570073483849388,20844.4885064375,0.6292047705225576,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.15641827177891765,20857.480592837466,0.7856230423014753,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.15641931342059126,20862.661522981052,0.9420423557220665,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.1560968457811161,20869.517451773285,1.0981392015031826,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.15636293664821524,20867.635933123358,1.2545021381513979,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.15816573525582572,20837.23331386936,1.4126678734072236,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.159545140461876,20792.619534865727,1.5722130138690995,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.15818289292879606,20770.68483101362,1.7303959067978956,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.15869983762956094,20745.023861220205,1.8890957444274565,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.1596084963447238,20712.562740334783,2.0487042407721803,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.1584785091721337,20693.912976858912,2.207182749944314,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.15775276192718274,20682.736243982345,2.3649355118714968,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.15616420327480726,20684.69845866986,2.521099715146304,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.15595027583347862,20686.875880997057,2.6770499909797825,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.1559071733408458,20687.98706102421,2.832957164320628,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.15546738554417733,20690.946150043117,2.9884245498648054,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.15614731591881484,20688.11199850778,3.1445718657836204,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-3.1445718657836204,-252.05810287392313,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.14307175360594837,20734.46205,0.14307175360594837,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.14234409843047616,20776.92479140469,0.2854158520364245,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.14249682247571757,20776.7776895536,0.4279126745121421,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.14264688312283894,20766.04817861703,0.570559557634981,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.14226724626691975,20766.51556277456,0.7128268039019008,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.14205099677858812,20768.62262401374,0.8548778006804889,,,,
2023-01-15 05:29,平倉,,,,,,20859.57494472515,-0.8548778006804889,-95.58550744843375,0.0
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.13482374431371044,21161.84391808197,0.13482374431371044,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.13467166489686894,21163.19360819463,0.26949540921057935,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.13491695259887837,21143.756045906026,0.4044123618094577,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.1347021915838924,21137.1780083137,0.5391145533933501,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.13471541234405773,21128.591753890665,0.6738299657374078,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.13437469732747756,21128.25361545125,0.8082046630648854,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.8082046630648854,218.44273346627676,0.0
2023-01-16 21:29,開倉,-1.0,20822.841209760663,-0.14654740948523268,20822.841209760663,-0.14654740948523268,,,,
2023-01-16 21:59,開倉,-1.0,20817.19939422959,-0.14644061249598747,20820.021330243497,-0.29298802198122015,,,,
2023-01-17 00:29,平倉,,,,,,20991.846225023626,0.29298802198122015,44.192276545557775,0.0
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.14628057189613622,21142.23210300493,0.14628057189613622,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.14611400254432483,21143.69383924259,0.292394574440461,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.14555538631264314,21164.09316936911,0.43794996075310416,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.14560848803024173,21167.096721265712,0.5835584487833458,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.14531765055135817,21173.115061581375,0.728876099334704,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.14500174429300486,21181.261387053433,0.8738778436277088,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.14509892249736214,21182.046987741145,1.018976766125071,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.14490722041365156,21183.48308085392,1.1638839865387225,,,,
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.14448085630156507,21189.15625677442,1.3083648428402876,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.14479845670433228,21186.95668957517,1.45316329954462,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-1.45316329954462,152.45630009851317,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.1546889872141332,20759.163705869945,-0.1546889872141332,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.154665647744132,20750.35472027361,-0.3093546349582652,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.1545802308192361,20744.326671566043,-0.4639348657775013,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.1543433799931793,20744.076477577146,-0.6182782457706806,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.1541120629713242,20745.995701903525,-0.7723903087420048,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.1538528186560103,20749.63200471443,-0.9262431273980151,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.1535874400910266,20754.374926756373,-1.0798305674890416,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.15356930176623335,20755.65524157184,-1.233399869255275,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.15360912611375988,20753.75815441398,-1.387008995369035,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.15314336305809306,20756.447779739818,-1.540152358427128,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.1527499214372807,20761.59641327305,-1.6929022798644087,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.1525918652683033,20765.949451304,-1.845494145132712,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.15254353327356873,20768.551219847166,-1.9980376784062808,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.15214772855499809,20773.132460085526,-2.150185406961279,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.15216203418748814,20775.603053432813,-2.302347441148767,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.15216287320935878,20776.47076850957,-2.4545103143581257,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.15189867355719192,20778.130175912906,-2.6064089879153176,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.15168965932423845,20780.036305778787,-2.758098647239556,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.1514813033103787,20782.14736421743,-2.9095799505499347,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.15118863001029928,20785.00695145319,-3.060768580560234,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.15119243380939754,20786.592255303254,-3.2119610143696318,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.15098767524955845,20788.365231209624,-3.36294868961919,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.15088496283565722,20789.699114284653,-3.5138336524548475,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.1507715147897187,20790.710018003112,-3.664605167244566,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.15066339895455577,20791.408087495558,-3.815268566199122,,,,
2023-01-19 18:29,平倉,,,,,,20772.88125,3.815268566199122,-149.93898159039935,0.0
2023-01-20 05:44,開倉,1.0,20980.585049999998,0.14227670025271302,20980.585049999998,0.14227670025271302,,,,
2023-01-20 06:29,開倉,1.0,21002.0958,0.14198877567975438,20991.329531180603,0.2842654759324674,,,,
2023-01-20 08:59,平倉,,,,,,21042.0737,-0.2842654759324674,-20.406350395180088,0.0
2023-01-20 12:44,開倉,1.0,21042.41595,0.14060466107648856,21042.41595,0.14060466107648856,,,,
2023-01-20 15:14,平倉,,,,,,20928.429336836885,-0.14060466107648856,13.084414397287173,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.1316241682382299,22555.0719,0.1316241682382299,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.1317343986130642,22534.352881553514,0.2633585668512941,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.13133085861326516,22542.96492878785,0.39468942546455926,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.13111669223575495,22550.822701817953,0.5258061177003142,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.13111448309272955,22551.111667196772,0.6569206007930437,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.1308709486048456,22554.5205707872,0.7877915493978893,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.7877915493978893,-46.6919150971622,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.12803390663250455,22683.83625,0.12803390663250455,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.12803390663250455,-31.217852640920622,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.12533972853127698,22899.051978507207,0.12533972853127698,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.12533972853127698,-35.799907395022565,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.12208207440167118,23193.1802363208,0.12208207440167118,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.12219180275409658,23171.16463314434,0.24427387715576776,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.12227743965310492,23150.698003142417,0.36655131680887265,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.12205475515007544,23145.230648036068,0.4886060719589481,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.12172938674796088,23149.658160113497,0.610335458706909,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.12145129939186179,23157.555774239532,0.7317867580987708,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.12165852762586532,23154.277943083158,0.8534452857246362,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.12189263375782453,23143.37387012716,0.9753379194824607,,,,
