時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-24 00:59,開倉,1,28478.33205,0.1310568955073401630974190869,28446.88795331602909609076359,0.6573241086971998198404861086,,,,
2023-03-24 01:09,開倉,1,28406.49615,0.1312568653340089020630331877,28440.16486251997853577302989,0.7885809740312087219035192963,,,,
2023-03-24 01:14,開倉,1,28352.042435539395,0.1313773861733829814355523643,28427.58027758573307151286925,0.9199583602045917033390716606,,,,
2023-03-24 01:19,開倉,1,28338.21526471905,0.1313099824198974822799464743,28416.41802928746997868472506,1.051268342624489185619018135,,,,
2023-03-24 01:24,開倉,1,28322.207557835535,0.1312527489086774164573423672,28405.96123199008145490725430,1.182521091533166602076360502,,,,
2023-03-24 01:29,開倉,1,28220.10300,0.1315958475008793091759204687,28387.34936357315958043699398,1.314116939034045911252280971,,,,
2023-03-24 01:34,開倉,1,28216.453708015875,0.1314811883889624795155276743,28371.80592625338531913131889,1.445598127423008390767808645,,,,
2023-03-24 01:39,開倉,1,28201.617519818970,0.1314187413262875852166514461,28357.62348686091670305543408,1.577016868749295975984460091,,,,
2023-03-24 01:44,開倉,1,28309.377360903015,0.1307875110225853191119551366,28353.92868972533437071980285,1.707804379771881295096415228,,,,
2023-03-24 01:49,開倉,1,28299.04245,0.1307043743938232411684103683,28350.02668403192952025485645,1.838508754165704536264825596,,,,
2023-03-24 01:54,開倉,1,28266.52620,0.1307238093277908955417857950,28344.48366105144230066230356,1.969232563493495431806611391,,,,
2023-03-24 01:59,開倉,1,28306.86737240595,0.1304069071730255105583090459,28342.14734382645260106810772,2.099639470666520942364920437,,,,
2023-03-24 02:04,開倉,1,28269.286138799760,0.1304496247607670485529085736,28337.88530924010427067574783,2.230089095427287990917829011,,,,
2023-03-24 02:09,開倉,1,28286.53620,0.1302396370267928446936474983,28335.05193723682107086884170,2.360328732454080835611476509,,,,
2023-03-24 02:19,開倉,1,28329.044881168725,0.1299140988568289974537248465,28334.73855363179395397382256,2.490242831310909833065201356,,,,
2023-03-24 03:09,平倉,,,,,,27861.713942155980,2.490242831310909833065201356,-1247.328581173763190472198127,0E-27
2023-03-25 02:39,開倉,-1,27694.364899045725,-0.08760917334343399928982279403,27694.36489904572500000000001,-0.08760917334343399928982279403,,,,
2023-03-25 02:49,開倉,-1,27699.86957268205,-0.08750421518924325384872371190,27697.11558618881373110583875,-0.1751133885326772531385465059,,,,
2023-03-25 03:04,開倉,-1,27687.44935,-0.08745596872330941666362764192,27693.89597953464944148104408,-0.2625693572559866698021741478,,,,
2023-03-25 03:54,平倉,,,,,,27789.98805,-0.2625693572559866698021741478,-32.52763247992412638749578778,0E-28
2023-03-25 06:14,開倉,-1,27380.690289168545,-0.08716000540987710333925881968,27380.69028916854500000000000,-0.08716000540987710333925881968,,,,
2023-03-25 06:19,開倉,-1,27393.19655,-0.08703313618457304926668845699,27386.93886527286674117970733,-0.1741931415944501526059472767,,,,
2023-03-25 06:24,開倉,-1,27365.81025,-0.08703315781117654366700665250,27379.89941284576001942077800,-0.2612262994056266962729539292,,,,
2023-03-25 06:29,開倉,-1,27385.40045,-0.08688397105777157697543227694,27381.27240293956124899217774,-0.3481102704633982732483862061,,,,
2023-03-25 06:34,開倉,-1,27339.12360,-0.08694405176321568285467909267,27372.84911527796675958807965,-0.4350543222266139561030652988,,,,
2023-03-25 06:39,開倉,-1,27362.65004029530,-0.08678247129762925519026240019,27371.15298931879840302157582,-0.5218367935242432112933276990,,,,
2023-03-25 06:44,開倉,-1,27337.82425,-0.08677446160172924986363572817,27366.40105056332056934470019,-0.6086112551259724611569634272,,,,
2023-03-25 06:54,開倉,-1,27314.13610,-0.08676291035206058043151575352,27359.87987182904458170333874,-0.6953741654780330415884791807,,,,
2023-03-25 07:04,開倉,-1,27300.34300,-0.08671998270400720686486874098,27353.27831815770360706937510,-0.7820941481820402484533479217,,,,
2023-03-25 07:09,開倉,-1,27310.497048645895,-0.08660109579955792570317791906,27349.01341070588230298426850,-0.8686952439815981741565258408,,,,
2023-03-25 07:14,開倉,-1,27360.789304468630,-0.08635551440197957288425741679,27350.07818486002910960041967,-0.9550507583835777470407832576,,,,
2023-03-25 07:19,開倉,-1,27347.81925,-0.08631011634224748232011536440,27349.89095972481361248462431,-1.041360874725825229360898622,,,,
2023-03-25 08:09,平倉,,,,,,27448.81755,-1.041360874725825229360898622,-131.6024052366689950862073292,0E-27
2023-03-26 04:29,開倉,-1,27301.080490040515,-0.08155346249713418642716636857,27301.08049004051500000000001,-0.08155346249713418642716636857,,,,
2023-03-26 04:34,開倉,-1,27303.34150,-0.08146520305877971505560124911,27302.21038295700554813537702,-0.1630186655559139014827676177,,,,
2023-03-26 05:24,平倉,,,,,,27437.61195,-0.1630186655559139014827676177,-26.54582565965856320362387885,0E-28
2023-03-28 00:04,開倉,-1,27028.810171941195,-0.08122875304698795712703891781,27028.81017194119500000000000,-0.08122875304698795712703891781,,,,
2023-03-28 00:09,開倉,-1,27125.146266118035,-0.08085936592946097462740884713,27076.86844752888285403779500,-0.1620881189764489317544477649,,,,
2023-03-28 00:14,開倉,-1,27134.114160267865,-0.08075184947676955366982613517,27095.90442915799102791962827,-0.2428399684532184854242739001,,,,
2023-03-28 00:19,開倉,-1,27231.844454435985,-0.08038162349526258406390420250,27129.71120507280639333653032,-0.3232215919484810694881781026,,,,
2023-03-28 00:24,開倉,-1,27185.634271945555,-0.08043777830398391278006101756,27140.85507435143996647869428,-0.4036593702524649822682391202,,,,
2023-03-28 00:29,開倉,-1,27153.447471686410,-0.08045263373099264506885470064,27142.94775439706860142102069,-0.4841120039834576273370938208,,,,
2023-03-28 00:34,開倉,-1,27171.791397485235,-0.08031796129917751666800072516,27147.05218320449838067858740,-0.5644299652826351440050945460,,,,
2023-03-28 00:39,開倉,-1,27126.13015,-0.08037274709433981238646104710,27144.44431377224105041793955,-0.6448027123769749563915555931,,,,
2023-03-28 00:44,開倉,-1,27116.23510,-0.08032171423003708505575843375,27141.31959155336598512593783,-0.7251244266070120414473140268,,,,
2023-03-28 00:49,開倉,-1,27102.413334849745,-0.08028235442868949782865432202,27137.44144455520305205149630,-0.8054067810357015392759683488,,,,
2023-03-28 00:54,開倉,-1,27081.95225,-0.08026270689517234084398750427,27132.41280461770408078085721,-0.8856694879308738801199558531,,,,
2023-03-28 00:59,開倉,-1,27121.73235,-0.08006487873296228006500778794,27131.52733410604210178473437,-0.9657343666638361601849636410,,,,
2023-03-28 01:04,開倉,-1,27161.41250,-0.07986800388853434215880172754,27133.81010297980353857727984,-1.045602370552370502343765369,,,,
2023-03-28 01:09,開倉,-1,27083.95125,-0.08001637338764656012095749025,27130.26580823685429406035499,-1.125618743940017062464722859,,,,
2023-03-28 01:14,開倉,-1,27091.74735,-0.07991339399732597853892409916,27127.71246218129582479541473,-1.205532137937343041003646958,,,,
2023-03-28 01:19,開倉,-1,27090.24810,-0.07983793877004933935850070215,27125.38544562155825830212511,-1.285370076707392380362147660,,,,
2023-03-28 01:24,開倉,-1,27112.829560031795,-0.07969171259439816821653797642,27124.65243849057750494699952,-1.365061789301790548578685636,,,,
2023-03-28 02:14,平倉,,,,,,27060.22335,-1.365061789301790548578685636,51.01080991297403570664532270,0E-27
2023-03-29 04:44,開倉,1,27309.54795,0.08098647919133075361557891965,27309.54795000000000000000000,0.08098647919133075361557891965,,,,
2023-03-29 04:49,開倉,1,27257.12175,0.08106106532647669327271849597,27283.32278481366834792944507,0.1620475445178074468882974156,,,,
2023-03-29 04:54,開倉,1,27289.73805,0.08088317764985021005379194427,27285.45873134651920173360970,0.2429307221676576569420893599,,,,
2023-03-29 04:59,開倉,1,27309.768374967405,0.08074298969031725766099185920,27291.52296588997122643083317,0.3236737118579749146030812191,,,,
2023-03-29 05:09,開倉,1,27277.359498077130,0.08075804300697487120968491405,27288.69476575732020570712682,0.4044317548649497858127661332,,,,
2023-03-29 05:14,開倉,1,27241.951701176205,0.08078210504142634086201434093,27280.91262376805712495629299,0.4852138599063761266747804741,,,,
2023-03-29 05:19,開倉,1,27261.041069790555,0.08064477199145388429835209594,27278.08057906767535650584000,0.5658586318978300109731325700,,,,
2023-03-29 05:24,開倉,1,27275.33085,0.08052187867966323142710342624,27277.73803571006161584771898,0.6463805105774932424002359962,,,,
2023-03-29 05:29,開倉,1,27263.62500,0.08047585464659536661990866462,27276.17547305701946227779706,0.7268563652240886090201446608,,,,
2023-03-29 06:19,平倉,,,,,,27169.369211743955,0.7268563652240886090201446608,-97.38103983186770119084391809,0E-28
2023-03-29 17:44,開倉,1,28384.63715056230,0.07378775429199412928689898329,28384.63715056230000000000000,0.07378775429199412928689898329,,,,
2023-03-29 17:49,開倉,1,28381.68375,0.07372160032196998876303612521,28383.16111254142759048376434,0.1475093546139641180499351085,,,,
2023-03-29 17:54,開倉,1,28336.019175153015,0.07376652816488320368780710410,28367.44545022686320251720151,0.2212758827788473217377422126,,,,
2023-03-29 17:59,開倉,1,28327.195864912620,0.07371567844700232226528708967,28357.38744898669096980491251,0.2949915612258496440030293023,,,,
2023-03-29 18:04,開倉,1,28350.902899015875,0.07358034650863450254836675200,28356.09289716710704524700157,0.3685719077344841465513960543,,,,
2023-03-29 18:09,開倉,1,28363.368465984525,0.07347442351030111748647556304,28357.30220077802942109518664,0.4420463312447852640378716173,,,,
2023-03-29 18:14,開倉,1,28316.647613262540,0.07352201966646136838284735625,28351.50470103320851438176138,0.5155683509112466324207189736,,,,
2023-03-29 18:19,開倉,1,28325.45565,0.07342562147413409514248946664,28348.25735411524497177011615,0.5889939723853807275632084402,,,,
2023-03-29 18:24,開倉,1,28402.770798295020,0.07315248731550743173845845903,28354.27987975962737006162705,0.6621464597008881593016668992,,,,
2023-03-29 18:29,開倉,1,28397.99190,0.07309159625298465298980086120,28358.62538569330289160834915,0.7352380559538728122914677604,,,,
2023-03-29 18:34,開倉,1,28410.39810,0.07298658254157653013450676527,28363.30071147052922449168582,0.8082246384954493424259745257,,,,
2023-03-29 18:44,開倉,1,28391.48865,0.07296212174171435499440549397,28365.63466823819749678503065,0.8811867602371636974203800197,,,,
2023-03-29 18:49,開倉,1,28384.78530,0.07290633663193027164181854772,28367.09804996742478066118678,0.9540930968690939690621985674,,,,
2023-03-29 18:59,開倉,1,28389.239970662220,0.07282196525921925566687411193,28368.66820726579664289034569,1.026915062128313224729072679,,,,
2023-03-29 19:49,平倉,,,,,,28288.949703343015,1.026915062128313224729072679,-110.9144809507927125467369625,0E-27
2023-03-31 01:04,開倉,-1,28249.16835,-0.06911242643781377911792717050,28249.16834999999999999999999,-0.06911242643781377911792717050,,,,
2023-03-31 01:09,開倉,-1,28235.57515,-0.06907658748837486384249952952,28242.37351267994709505170862,-0.1381890139261886429604267000,,,,
2023-03-31 01:59,平倉,,,,,,27845.01555,-0.1381890139261886429604267000,51.06262979684726686600639607,0E-28
2023-03-31 02:59,開倉,-1,27877.55425,-0.07172454282451847694595376520,27877.55425000000000000000000,-0.07172454282451847694595376520,,,,
2023-03-31 03:04,開倉,-1,27899.095989612065,-0.07159752879840559736833456003,27888.31557451043838425683494,-0.1433220716229240743142883252,,,,
2023-03-31 03:09,開倉,-1,27909.93805,-0.07149818166616570055523344497,27895.51213841423584653110433,-0.2148202532890897748695217702,,,,
2023-03-31 03:14,開倉,-1,27920.202819807620,-0.07140045943756459676748598488,27901.67146203033549740769891,-0.2862207127266543716370077551,,,,
2023-03-31 03:19,開倉,-1,27909.63820,-0.07135609484084895302190758541,27903.26126119545124934875978,-0.3575768075675033246589153405,,,,
2023-03-31 03:24,開倉,-1,27946.02000,-0.07119197164190117466891446406,27910.36084276020461416277344,-0.4287687792094044993278298046,,,,
2023-03-31 03:34,開倉,-1,27936.070029064205,-0.07114614631832553944421602391,27914.01968436926163883455331,-0.4999149255277300387720458285,,,,
2023-03-31 03:39,開倉,-1,27946.479016406985,-0.07104856303103922891311221892,27918.05880235918586361877751,-0.5709634885587692676851580474,,,,
2023-03-31 04:29,平倉,,,,,,27982.88445,-0.5709634885587692676851580474,-52.99028325058972757924919564,0E-28
2023-03-31 16:49,開倉,-1,27815.094170872395,-0.06940867471188524805789212511,27815.09417087239500000000001,-0.06940867471188524805789212511,,,,
2023-03-31 16:54,開倉,-1,27774.10600,-0.06944162954759237721042764503,27794.59522135453689638657186,-0.1388503042594776252683197701,,,,
2023-03-31 16:59,開倉,-1,27771.10750,-0.06937971289143888483692384373,27786.76939784288227301282219,-0.2082300171509165101052436138,,,,
2023-03-31 17:04,開倉,-1,27799.664769782220,-0.06923916863307806122056728977,27789.98728609152242682165098,-0.2774691857839945713258109036,,,,
2023-03-31 17:09,開倉,-1,27768.10900,-0.06924856905718321718250717263,27785.61762234022246373087820,-0.3467177548411777885083180762,,,,
2023-03-31 17:59,平倉,,,,,,27820.004225797605,-0.3467177548411777885083180762,-21.56813535219817883977463923,0E-28
2023-03-31 23:19,開倉,1,28370.180069414190,0.06701835836370997311985156219,28370.18006941419000000000001,0.06701835836370997311985156219,,,,
2023-03-31 23:24,開倉,1,28450.81830,0.06676154622866506852615267279,28410.42178565293180274610291,0.1337799045923750416460042350,,,,
2023-03-31 23:29,開倉,1,28398.152362631220,0.06681844039065845444156414962,28406.33489395463108701675383,0.2005983449830334960875683846,,,,
2023-03-31 23:34,開倉,1,28419.138036164190,0.06670229686150591390774838119,28409.52979459732672450910020,0.2673006418445394099953167658,,,,
2023-03-31 23:39,開倉,1,28377.275127840525,0.06673386375937501250060325838,28403.08591379806349862863753,0.3340345056039144224959200242,,,,
2023-03-31 23:44,開倉,1,28406.79630,0.06659781413537157668122992452,28403.70269781291237207087004,0.4006323197392859991771499487,,,,
2023-03-31 23:49,開倉,1,28452.71925,0.06642380108232790994869262538,28410.67373526873064146180103,0.4670561208216139091258425741,,,,
2023-03-31 23:54,開倉,1,28447.304954465130,0.06636997367599057635265617085,28415.23146703113017329252966,0.5334260944976044854784987450,,,,
2023-04-01 00:09,開倉,1,28465.02540,0.06626229429172776224001770245,28420.73342488458613379686471,0.5996883887893322477185164474,,,,
2023-04-01 00:14,開倉,1,28459.052470587780,0.06620989195106422908398889415,28424.54346607114005735276190,0.6658982807403964768025053416,,,,
2023-04-01 00:19,開倉,1,28444.21500,0.06617815173253269883074625561,28426.32173087985440901401813,0.7320764324729291756332515972,,,,
2023-04-01 01:09,平倉,,,,,,28421.699366127605,0.7320764324729291756332515972,-24.19078057418817205327274056,0E-28
2023-04-03 11:44,開倉,-1,27710.03805,-0.06692318496335413391062481509,27710.03804999999999999999999,-0.06692318496335413391062481509,,,,
2023-04-03 11:49,開倉,-1,27747.71920,-0.06676550499984770122105653500,27728.85640336569976171183301,-0.1336886899632018351316813501,,,,
2023-04-03 11:54,開倉,-1,27735.32540,-0.06672857787319237931768251798,27731.01024445101833674274194,-0.2004172678363942144493638681,,,,
2023-04-03 11:59,開倉,-1,27724.400412846190,-0.06668815122451341026424633217,27729.35996924813731267066958,-0.2671054190609076247136102003,,,,
2023-04-03 12:04,開倉,-1,27711.03755,-0.06665362274672431254368258519,27725.70087550865876594681318,-0.3337590418076319372572927855,,,,
2023-04-03 12:34,開倉,-1,27688.566600615240,-0.06664104183763541978576542101,27719.52039036926255548379555,-0.4004000836452673570430582065,,,,
2023-04-03 13:24,平倉,,,,,,27712.231294221585,-0.4004000836452673570430582065,-8.177425020974829019986368803,0E-28
2023-04-03 17:59,開倉,1,28335.223420334445,0.06483144264412214645702166602,28335.22342033444500000000000,0.06483144264412214645702166602,,,,
2023-04-03 18:04,開倉,1,28320.647489181030,0.06479991252905420471400662074,28327.93722740288911324712990,0.1296313551731763511710282868,,,,
2023-04-03 18:54,平倉,,,,,,28306.03990,0.1296313551731763511710282868,-6.507930537730247130987143089,0E-28
2023-04-03 18:54,開倉,1,28334.36010,0.06447395303959255731715277498,28334.36010000000000000000000,0.06447395303959255731715277498,,,,
2023-04-03 18:59,開倉,1,28308.715716756270,0.06446779427006890874182352365,28321.53852081688842774421473,0.1289417473096614660589762986,,,,
2023-04-03 19:04,開倉,1,28298.54220,0.06442644766049472950222916756,28313.87660278677045267706318,0.1933681949701561955612054662,,,,
2023-04-03 19:54,平倉,,,,,,28239.07340,0.1933681949701561955612054662,-19.92509895185211177405039269,0E-28
2023-04-04 05:49,開倉,-1,27630.468863375560,-0.06513153627743103890201113248,27630.46886337556000000000000,-0.06513153627743103890201113248,,,,
2023-04-04 05:54,開倉,-1,27681.25245,-0.06494706745321703261347053251,27655.82464773532622541566059,-0.1300786037306480715154816650,,,,
2023-04-04 05:59,開倉,-1,27685.25045,-0.06487278329092033173239976692,27665.61649237229954454911623,-0.1949513870215684032478814319,,,,
2023-04-04 06:04,開倉,-1,27688.34890,-0.06480069064553478265603113883,27671.28757584366525991335703,-0.2597520776671031859039125707,,,,
2023-04-04 06:09,開倉,-1,27718.53380,-0.06466542629809100989473107106,27680.70506161031592252507544,-0.3244175039651941957986436418,,,,
2023-04-04 06:59,平倉,,,,,,27804.25360381230,-0.3244175039651941957986436418,-49.10149623347017373651242980,0E-28
2023-04-05 10:44,開倉,1,28572.433370936895,0.06101352080761283192416114837,28572.43337093689500000000000,0.06101352080761283192416114837,,,,
2023-04-05 10:49,開倉,1,28588.88730,0.06091739644555556735854210155,28580.65384973263021550334330,0.1219309172531683992827032499,,,,
2023-04-05 10:54,開倉,1,28535.157146759205,0.06097103798242516886695053436,28565.48735683486596386019703,0.1829019552355935681496537843,,,,
2023-04-05 10:59,開倉,1,28575.88080,0.06082323321317262267679684433,28568.08110933761021885247299,0.2437251884487661908264506286,,,,
2023-04-05 11:04,開倉,1,28548.527924046825,0.06082059713512507567037480275,28564.17615822164177949716794,0.3045457855838912664968254314,,,,
2023-04-05 11:54,平倉,,,,,,28489.34820,0.3045457855838912664968254314,-31.46485024859050962333492933,0E-28
2023-04-05 23:49,開倉,-1,28074.936061314205,-0.06060275446410114546575953661,28074.93606131420500000000001,-0.06060275446410114546575953661,,,,
2023-04-05 23:54,開倉,-1,28080.55270,-0.06053007243592013996109952389,28077.74269561143118740315743,-0.1211328269000212854268590605,,,,
2023-04-06 00:44,平倉,,,,,,27953.06955,-0.1211328269000212854268590605,11.71597623130623651807293784,0E-28
2023-04-06 01:09,開倉,-1,27988.063499484125,-0.06108779691800934804857741080,27988.06349948412500000000000,-0.06108779691800934804857741080,,,,
2023-04-06 01:14,開倉,-1,27987.846937249410,-0.06102721187305742263025997043,27987.95527208838966172035962,-0.1221150087910667706788373812,,,,
2023-04-06 01:19,開倉,-1,28014.98550,-0.06090715623091945736668335610,27996.95054495149910273346127,-0.1830221650219862280455207373,,,,
2023-04-06 01:44,開倉,-1,27977.40430,-0.06092801249304379299645506427,27992.06875364178112528722271,-0.2439501775150300210419758016,,,,
2023-04-06 02:34,平倉,,,,,,27978.78240,-0.2439501775150300210419758016,-3.584220603694426583426041498,0E-28
2023-04-10 07:04,開倉,1,28367.77680,0.05996316307824679277281470124,28367.77680000000000000000001,0.05996316307824679277281470124,,,,
2023-04-10 07:09,開倉,1,28361.741206791540,0.05991591778157631879241258685,28364.76019273334946236628682,0.1198790808598231115652272881,,,,
2023-04-10 07:14,開倉,1,28359.006169016070,0.05986174461674378164581271429,28362.84384514025700782263819,0.1797408254765668932110400024,,,,
2023-04-10 07:19,開倉,1,28373.8268235,0.05977061631584447398636775980,28365.58467196937519985108455,0.2395114417924113671974077622,,,,
2023-04-10 07:29,開倉,1,28370.47815,0.05971786370483138330706135250,28366.56127435659736731904603,0.2992293054972427505044691147,,,,
2023-04-10 08:19,平倉,,,,,,28336.72455,0.2992293054972427505044691147,-17.40720071470046587835553316,0E-28
2023-04-11 03:24,開倉,1,29074.184847690090,0.05761514485800101441492201360,29074.18484769009000000000001,0.05761514485800101441492201360,,,,
2023-04-11 03:29,開倉,1,29109.486360015285,0.05748770005774743663858841627,29091.81606048609987652055469,0.1151028449157484510535104299,,,,
2023-04-11 03:34,開倉,1,29149.06725,0.05735220040566611680887407335,29110.85569883558598904486197,0.1724550453214145678623845032,,,,
2023-04-11 03:39,開倉,1,29150.10969556230,0.05729277059243291729111047352,29120.64456329270480566963215,0.2297478159138474851534949767,,,,
2023-04-11 03:44,開倉,1,29140.236086625,0.05725484230737180078223134657,29124.55292283858452413391059,0.2870026582212192859357263233,,,,
2023-04-11 03:59,開倉,1,29176.478198625,0.05712650981248649164340462512,29133.17267975624921712404793,0.3441291680337057775791309484,,,,
2023-04-11 04:09,開倉,1,29135.76060,0.05714910989364244217469449096,29133.54124527933210965874235,0.4012782779273482197538254394,,,,
2023-04-11 04:14,開倉,1,29126.594205603255,0.05710989954048592084499487364,29132.67572396463290186294074,0.4583881774678341405988203130,,,,
2023-04-11 04:19,開倉,1,29154.005487724920,0.05699911873724167814183642391,29135.03468342320316764468110,0.5153872962050758187406567369,,,,
2023-04-11 05:09,平倉,,,,,,29081.45200,0.5153872962050758187406567369,-42.60404524889491148342879549,0E-28
2023-04-11 07:54,開倉,1,29609.89755,0.05462581175640499908777874625,29609.89755000000000000000001,0.05462581175640499908777874625,,,,
2023-04-11 07:59,開倉,1,29642.232276743730,0.05451163060814543292382807149,29626.04799884579462536810764,0.1091374423645504320116068177,,,,
2023-04-11 08:04,開倉,1,29632.768670325240,0.05447448329550584241970220977,29628.28564200514660530297273,0.1636119256600562744313090275,,,,
2023-04-11 08:09,開倉,1,29590.56297484365,0.05449760203702003656493269184,29618.86012573151816299957014,0.2181095276970763109962417193,,,,
2023-04-11 08:24,開倉,1,29658.12165,0.05431906049323228253247237727,29626.68841249820060089143024,0.2724285881903085935287140966,,,,
2023-04-11 09:14,平倉,,,,,,29782.20145,0.2724285881903085935287140966,34.25267415757886373060340258,0E-28
2023-04-11 10:59,開倉,1,30091.111810696905,0.05462275066645032745074327700,30091.11181069690500000000000,0.05462275066645032745074327700,,,,
2023-04-11 11:04,開倉,1,29987.103165693570,0.05475736710917594191708552119,30039.04348536689998933831219,0.1093801177756262693678287982,,,,
2023-04-11 11:14,開倉,1,30015.482946982815,0.05465086081266980599516691597,30031.19372604105965609205378,0.1640309785882960753629957142,,,,
2023-04-11 11:24,開倉,1,30043.750960836270,0.05454481335336753686844978733,30034.32733943005730098844830,0.2185757919416636122314455015,,,,
2023-04-11 11:34,開倉,1,30037.71135,0.05450119749019702788394309456,30035.00272635579232954913215,0.2730769894318606401153885961,,,,
2023-04-11 11:39,開倉,1,30073.02900,0.05438272708265681104108898001,30041.31792287393165564741845,0.3274597165145174511564775761,,,,
2023-04-11 11:49,開倉,1,30077.13105,0.05432090763192999167049428922,30046.41352345600699758718834,0.3817806241464474428269718653,,,,
2023-04-11 11:54,開倉,1,30105.04500,0.05421624261429850777911822888,30053.70435189879036521022465,0.4359968667607459506060900942,,,,
2023-04-11 12:04,開倉,1,30092.050672753335,0.05418538745835288416182661694,30057.94320435667043132795550,0.4901822542190988347679167111,,,,
2023-04-11 12:54,平倉,,,,,,30091.518238048095,0.4901822542190988347679167111,1.70755745754314595186524627,0E-28
2023-04-12 11:34,開倉,-1,29962.11145,-0.05436855352495842969388945488,29962.11145000000000000000000,-0.05436855352495842969388945488,,,,
2023-04-12 12:14,開倉,-1,29915.63470,-0.05439859438878409547251268845,29938.86665669380833279849248,-0.1087671479137425251664021433,,,,
2023-04-12 12:19,開倉,-1,29911.83660,-0.05435112343234201161408044495,29929.86022267740442195279449,-0.1631182713460845367804825882,,,,
2023-04-12 13:09,平倉,,,,,,29952.56880,-0.1631182713460845367804825882,-8.589995122621353085473516540,0E-28
2023-04-14 10:19,開倉,1,30777.58110,0.05254303865423334204575984377,30777.58110000000000000000000,0.05254303865423334204575984377,,,,
2023-04-14 10:24,開倉,1,30751.06785,0.05253572607930959155434677108,30764.32539754666101550522736,0.1050787647335429336001066148,,,,
2023-04-14 10:29,開倉,1,30750.127347703860,0.05248476929941311734306524518,30759.59599505467884438988529,0.1575635340329560509431718600,,,,
2023-04-14 10:34,開倉,1,30759.80989343730,0.05241575370787185619353373633,30759.64938910636179360675420,0.2099792877408279071367055963,,,,
2023-04-14 10:39,開倉,1,30705.845611290555,0.05245533814949993025256602380,30748.89510944728908709714416,0.2624346258903278373892716201,,,,
2023-04-14 11:29,平倉,,,,,,30652.16625,0.2624346258903278373892716201,-33.42919182439429822242599413,0E-28
2023-04-15 01:04,開倉,-1,30194.39525,-0.05213064423708680666359604707,30194.39525000000000000000001,-0.05213064423708680666359604707,,,,
2023-04-15 01:09,開倉,-1,30190.39725,-0.05208543622199738961960384139,30192.39711714854143094309188,-0.1042160804590841962831998885,,,,
2023-04-15 01:14,開倉,-1,30190.657127936030,-0.05203292893077078861990378336,30191.81767837073121122526450,-0.1562490093898549849031036719,,,,
2023-04-15 01:19,開倉,-1,30214.663967711430,-0.05193962095774645252338778906,30197.51744980717156557356899,-0.2081886303476014374264914610,,,,
2023-04-15 01:24,開倉,-1,30215.135415489620,-0.05188689770094994040252855216,30201.03235791837761102771895,-0.2600755280485513778290200132,,,,
2023-04-15 01:29,開倉,-1,30206.586048241655,-0.05184970761234123188264213895,30201.95551894066973553243066,-0.3119252356608926097116621522,,,,
2023-04-15 01:34,開倉,-1,30190.59715,-0.05182531591678420037755401153,30200.33723669725739657049848,-0.3637505515776768100892161637,,,,
2023-04-15 01:39,開倉,-1,30217.08390,-0.05172813449740982815101777558,30202.42223812029200953172386,-0.4154786860750866382402339393,,,,
2023-04-15 01:44,開倉,-1,30201.89150,-0.05170242692433049904084706321,30202.36350190832449279706731,-0.4671811129994171372810810025,,,,
2023-04-15 01:49,開倉,-1,30199.79255,-0.05165434018594267666201454223,30202.10754248292484249753126,-0.5188354531853598139430955447,,,,
2023-04-15 01:54,開倉,-1,30218.68310,-0.05157045336432458982376408609,30203.60614024656414198747178,-0.5704059065496844037668596308,,,,
2023-04-15 02:44,平倉,,,,,,30284.23455,-0.5704059065496844037668596308,-63.26522742172402025666343861,0E-28
2023-04-17 10:19,開倉,-1,29912.93605,-0.04993157402681287059672190080,29912.93604999999999999999999,-0.04993157402681287059672190080,,,,
2023-04-17 10:24,開倉,-1,29943.09802556795,-0.04983142112700087262968850676,29928.00189785502373220505467,-0.09976299515381374322641040756,,,,
2023-04-17 10:29,開倉,-1,29955.01500,-0.04976181005034213782746467548,29936.99185009721824423410220,-0.1495248052041558810538750830,,,,
2023-04-17 10:34,開倉,-1,29947.01900,-0.04972534648695910557357194286,29939.49424971378393124589358,-0.1992501516911149866274470259,,,,
2023-04-17 11:24,平倉,,,,,,30019.626307727865,-0.1992501516911149866274470259,-21.94773981015224248071244853,0E-28
2023-04-17 22:19,開倉,-1,29436.232935322735,-0.04979240217230439358347783002,29436.23293532273499999999999,-0.04979240217230439358347783002,,,,
2023-04-17 22:24,開倉,-1,29439.77275,-0.04973665365181336329734516244,29438.00185129543201536654480,-0.09952905582411775688082299246,,,,
2023-04-17 22:29,開倉,-1,29423.44219286325,-0.04971451904246195637313828764,29433.15188427322996354378111,-0.1492435748665797132539612801,,,,
2023-04-17 23:04,開倉,-1,29387.89870,-0.04972489701350526781901935166,29421.84250492153196886443621,-0.1989684718800849810729806318,,,,
2023-04-17 23:54,平倉,,,,,,29332.429209952395,-0.1989684718800849810729806318,11.95419804933747647311367979,0E-28
2023-04-18 21:04,開倉,1,30309.335418952395,0.04860780981998910442068191870,30309.33541895239499999999999,0.04860780981998910442068191870,,,,
2023-04-18 21:09,開倉,1,30313.54920,0.04855242766385393093047834127,30311.44110853080079539492852,0.09716023748384303535116025997,,,,
2023-04-18 21:14,開倉,1,30308.811165496665,0.04851143333983727384509090836,30310.56528754607087829582150,0.1456716708236803091962511683,,,,
