時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5884381637670717,16567.973423957177,16.6821141589715,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.587835454400134,16567.349843410877,17.269949613371637,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.587273283785895,16566.74379722423,17.85722289715753,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5868391530522166,16566.039079714268,18.444062050209748,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5862082354861996,16565.41657866853,19.03027028569595,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5857725990409747,16564.704452342652,19.616042884736924,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5847948099222174,16564.355476145796,20.200837694659143,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5845034035182329,16563.792419891088,20.785341098177376,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5843078160137902,16562.95901400743,21.369648914191167,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5836143230286623,16562.252891024116,21.95326323721983,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5830769107638866,16561.549824503494,22.536340147983715,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-22.536340147983715,-448.82231360153764,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5539417756521577,16576.70596489701,0.5539417756521577,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5535511088973689,16574.257955239293,1.1074928845495267,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5532856229241383,16570.564656420665,1.660778507473665,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5526361466731187,16569.436598053675,2.2134146541467836,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5519283253911201,16569.687984999826,2.7653429795379036,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.551321424801082,16570.128839817622,3.3166644043389857,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5510641249100092,16569.182897683797,3.867728529248995,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5507357491382029,16567.637436947847,4.418464278387198,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5500360940721217,16566.931235307595,4.96850037245932,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.549707546390627,16565.700555992968,5.518207918849947,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5490211436733425,16565.066227738283,6.067229062523289,,,,
2023-01-02 02:14,平倉,,,,,,16607.59585813498,-6.067229062523289,-358.79909781033206,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5248438774068644,16620.175087366395,0.5248438774068644,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5241782574665974,16622.401314284438,1.0490221348734619,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5239369448043393,16620.151408691796,1.5729590796778012,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5729590796778012,0.9169060774052795,0.0
2023-01-12 11:59,開倉,1.0,18218.623434747704,0.4774103072190915,18218.623434747704,0.4774103072190915,,,,
2023-01-12 12:14,開倉,1.0,18215.08223026032,0.4770253789558251,18216.85354659597,0.9544356861749166,,,,
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47706204309947875,18209.72376287033,1.4314977292743953,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.47601272907403874,18211.620525858627,1.9075104583484341,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4756348145809287,18212.007255539964,2.383145272929363,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47628017609338813,18205.123714817255,2.8594254490227513,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.476298354153172,18197.51095216703,3.3357238031759233,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.477457055335419,18184.004222260468,3.8131808585113425,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47601840296227654,18177.584468164398,4.289199261473619,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47536487067874944,18173.128080592014,4.764564132152368,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4749032803232378,18169.43498464709,5.239467412475606,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4738945878850603,18168.05505201762,5.713362000360666,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47311530420861436,18167.783676672327,6.186477304569281,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47368866771278506,18164.69585382054,6.660165972282066,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47276915957231525,18163.155147145164,7.1329351318543806,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4731731865765059,18159.713074954187,7.606108318430887,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47195922901629606,18158.34153678523,8.078067547447183,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47210615638211295,18155.80780232527,8.550173703829296,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.550173703829296,-153.4485366967716,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4454159717043069,18833.90124051801,0.4454159717043069,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4456525427095711,18819.481844451475,0.891068514413878,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.44409787451148497,18830.30499216304,1.335166388925363,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.44418631602978387,18830.081571999817,1.779352704955147,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4437373876005136,18829.985807867648,2.2230900925556605,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4436350310335083,18827.50988658987,2.6667251235891687,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4422810099748514,18831.253023801524,3.1090061335640202,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4419886175202032,18833.265186018503,3.5509947510842235,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4429968420964339,18827.990551486764,3.9939915931806573,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4422206736062836,18825.185753845944,4.436212266786941,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4438007212769502,18815.09052048338,4.880012988063892,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44222815336088706,18810.673939461776,5.3222411414247786,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4419006062526715,18806.563562394687,5.76414174767745,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.44053464416026694,18805.841483669676,6.204676391837717,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4401383036743546,18805.090032989046,6.644814695512071,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4391994987982059,18805.755684946267,7.084014194310277,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43922071560159004,18805.19157951552,7.523234909911867,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.523234909911867,-142.23701115282688,0.0
2023-01-14 11:44,開倉,1.0,20927.85460951578,0.3872860277311496,20927.85460951578,0.3872860277311496,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.38714431897065754,20921.213007854727,0.7744303467018072,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.38692047700217497,20916.055084046675,1.1613508237039822,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3882542599679213,20890.25184481422,1.5496050836719035,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.38759685862934046,20877.698617337774,1.937201942301244,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.38613484838164897,20878.987345700993,2.3233367906828932,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38636453098360357,20875.161224198502,2.709701321666497,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3853029870055552,20876.844573087026,3.0950043086720522,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.38554985843229134,20874.360767501956,3.4805541671043434,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3899950854333033,20846.322601939635,3.870549252537647,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.39339633571238936,20804.92237717182,4.263945588250036,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3900373917401976,20783.781906390017,4.653982979990234,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3913120413500706,20759.074892326757,5.045295021340305,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.39355255464883576,20727.908492086728,5.438847575989141,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.39076630361159315,20709.469053825,5.829613879600734,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.38897680186938666,20698.0153440854,6.21859068147012,,,,
2023-01-14 21:29,平倉,,,,,,20857.03178809957,-6.21859068147012,-1118.559520467639,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.33017517028488275,20768.27895,0.33017517028488275,,,,
2023-01-14 22:59,開倉,1.0,20843.57758964457,0.3286532463419179,20805.841298161948,0.6588284166268006,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.32885678492414316,20807.1713056014,0.9876852015509437,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.328220618383867,20812.693125882382,1.3159058199348108,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3293921387777371,20797.031098668816,1.6452979587125478,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.32807973358200215,20796.95569253719,1.9733776922945498,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.32725216851004546,20801.415524024804,2.3006298608045954,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.3266987711176871,20806.551106832583,2.6273286319222824,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.32673420985919843,20807.99488883872,2.954062841781481,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.326212925171143,20810.38319433105,3.2802757669526237,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3267575217090935,20807.312214314865,3.607033288661717,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3271016237340197,20801.205213239304,3.934134912395737,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3262310836333046,20798.69243762643,4.260365996029042,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.32573520487860363,20797.307677390436,4.586101200907645,,,,
2023-01-15 05:29,平倉,,,,,,20859.57494472515,-4.586101200907645,-381.22811120540155,0.0
2023-01-21 08:14,開倉,1.0,22473.845113353225,0.2839000195295654,22473.845113353225,0.2839000195295654,,,,
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.2829185509002511,22501.497451415864,0.5668185704298165,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.282705602331325,22508.872206220665,0.8495241727611416,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.28232530961772484,22514.499597460595,1.1318494823788665,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.2815686371467826,22525.432195851274,1.413418119525649,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.28146535385873184,22530.35439253765,1.694883473384381,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.2817010706869861,22527.973868397738,1.976584544071367,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.28083814003861146,22531.987329159834,2.2574226841099785,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2806562388102266,22534.23020600174,2.538078922920205,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.28000898711176786,22538.95533883191,2.818087910031973,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.818087910031973,-397.98781886106724,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.2597662977455687,22784.28645,0.2597662977455687,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.2594512031707554,22786.70866422893,0.519217500916324,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.26039478063748206,22752.34871330127,0.779612281553806,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.779612281553806,-136.67571755330778,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.25171779200260036,22899.051978507207,0.25171779200260036,,,,
2023-01-21 22:29,開倉,1.0,22941.465,0.25100105081040935,22920.228254501097,0.5027188428130097,,,,
2023-01-21 22:59,開倉,1.0,22964.476499999997,0.25049866088356887,22934.943959047956,0.7532175036965786,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.2497627227471308,22953.4100409235,1.0029802264437093,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.24809962542900024,22990.444481317678,1.2510798518727095,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.247911783310541,23014.27346632444,1.4989916351832506,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2470374175548581,23039.586141605345,1.7460290527381088,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2472594567768206,23053.179431516703,1.9932885095149295,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.24743274608634547,23059.433086092737,2.240721255601275,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.24698213607805805,23066.321031797455,2.487703391679333,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2463237415495716,23075.430468275645,2.7340271332289046,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.24576102189853305,23085.477166683184,2.9797881551274377,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-2.9797881551274377,692.8079729060071,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.28081294973442394,22727.0278070972,-0.28081294973442394,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.2800035502447173,22748.45440922947,-0.5608164999791412,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.27960160945976853,22758.911016290156,-0.8404181094389097,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2788842305832697,22773.049191009803,-1.1193023400221795,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2792112514061874,22771.672709546638,-1.398513591428367,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.27890232186992797,22771.160466353074,-1.677415913298295,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.278866948231528,22767.96158421022,-1.9562828615298231,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2777544238561588,22774.059675026452,-2.234037285385982,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.27754431369010235,22778.192646602616,-2.5115815990760844,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2776670090382561,22778.232230331694,-2.7892486081143404,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,2.7892486081143404,126.72357977764878,0.0
2023-02-02 10:29,開倉,1.0,23922.794528384416,0.26968630139907923,23922.794528384416,0.26968630139907923,,,,
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.2695302236157179,23917.748208525052,0.5392165250147971,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2694238201436423,23911.238009505563,0.8086403451584394,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2690815737263525,23909.596735096027,1.077721918884792,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2687946639643011,23908.92624586863,1.346516582849093,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2681376434199123,23914.225815604485,1.6146542262690053,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2687315815725954,23907.063043988972,1.8833858078416008,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.268423451405286,23902.129922685872,2.1518092592468867,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2677285483360614,23902.505568088498,2.419537807582948,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2673982274808896,23903.361718653763,2.686936035063838,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.26731004337334563,23902.61107040169,2.9542460784371833,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.26725548282104405,23900.406077234595,3.2215015612582274,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.26703051441078995,23898.250027965812,3.4885320756690175,,,,
2023-02-02 16:14,平倉,,,,,,23792.079126371536,-3.4885320756690175,287.3811645351285,0.0
2023-02-10 08:14,開倉,-1.0,21846.079436999516,-0.3043617467374997,21846.079436999516,-0.3043617467374997,,,,
2023-02-10 08:29,開倉,-1.0,21830.318671564397,-0.3042770566204462,21838.200150811674,-0.608638803357946,,,,
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.30379010822627545,21839.95018228224,-0.9124289115842215,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.3033102749417282,21843.990657485498,-1.2157391865259497,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3031662333464395,21844.127078614325,-1.5189054198723893,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.30233404524389695,21850.565012288684,-1.8212394651162862,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3019190127968994,21856.32749568036,-2.1231584779131856,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.30213465491369096,21855.98761364281,-2.4252931328268765,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3013156969023175,21859.867189004202,-2.726608829729194,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.3007813914336206,21864.655511899076,-3.0273902211628148,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.30093962115313544,21865.559870149475,-3.3283298423159504,,,,
2023-02-10 13:44,平倉,,,,,,21845.016542736495,3.3283298423159504,-141.08239015416123,0.0
2023-02-10 13:44,開倉,-1.0,21823.182443243506,-0.29488639693371643,21823.182443243506,-0.29488639693371643,,,,
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.2945231900680846,21825.717501657513,-0.589409587001801,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.29410591116180274,21829.59887413163,-0.8835154981636038,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2937282939631755,21833.091489352064,-1.1772437921267793,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2935140431811097,21834.009833702796,-1.470757835307889,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2933654431667816,21832.830315552987,-1.7641232784746705,,,,
2023-02-10 17:59,平倉,,,,,,21829.157436166006,1.7641232784746705,-44.98873680823123,0.0
2023-02-15 22:59,開倉,1.0,22698.465141040124,0.28011814395659396,22698.465141040124,0.28011814395659396,,,,
2023-02-15 23:14,開倉,1.0,22713.097014920924,0.2796576129951333,22705.775059114163,0.5597757569517272,,,,
2023-02-16 01:44,平倉,,,,,,22805.42063699424,-0.5597757569517272,-68.54510038438856,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.2542777118894812,24685.435498464492,0.2542777118894812,,,,
2023-02-16 12:44,開倉,1.0,24688.25630393238,0.25399428310425276,24686.84511471258,0.508271994993734,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.2540654998406968,24676.779370998083,0.7623374948344308,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.25392451074596245,24669.001344109576,1.0162620055803933,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.2533078015431289,24671.382351377593,1.2695698071235222,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.252914689326335,24675.2335234285,1.5224844964498572,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.25286231143479354,24675.19579970142,1.7753468078846506,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.2524120790326631,24677.56770378889,2.0277588869173138,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2531417927969833,24668.78483466321,2.280900679714297,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2526114925969585,24664.459738524543,2.533512172311256,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.25267463678766755,24658.1262424292,2.7861868090989237,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.25276152769199317,24650.09514154972,3.038948336790917,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.25189258270266696,24647.917006988733,3.2908409194935837,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2515939517820997,24646.374644830234,3.5424348712756832,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2516758870904843,24642.870799348468,3.7941107583661675,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2514856273336563,24639.430936467408,4.045596385699824,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2508802876211147,24638.424880043993,4.296476673320939,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2505326058035167,24638.054509231737,4.547009279124455,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.25087993102911904,24634.652421998762,4.797889210153574,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.25041645307592225,24632.62804835147,5.048305663229496,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.25085021156526005,24627.61609652094,5.2991558747947565,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.25003707170422945,24625.556015766197,5.5491929464989855,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.250787478198233,24619.42749083976,5.799980424697218,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.25008935345374067,24615.631792195712,6.050069778150959,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.24921371425512012,24614.584415100588,6.299283492406079,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.24902207874992538,24613.40079662313,6.548305571156005,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.24924653948845027,24610.590141354718,6.797552110644456,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.24984204615336317,24605.030702449323,7.047394156797819,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.2495497969990767,24599.999498713227,7.296943953796895,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.24990292438325648,24593.3410452113,7.546846878180152,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.24926871434702774,24588.327083064436,7.79611559252718,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.24834782771614994,24585.68043673359,8.04446342024333,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.04446342024333,-3027.3044370745215,0.0
2023-02-17 03:29,開倉,1.0,24900.350818722643,0.12249869458545157,24900.350818722643,0.12249869458545157,,,,
2023-02-17 03:44,開倉,1.0,24893.273646444915,0.12241092624827338,24896.813500707998,0.24490962083372494,,,,
2023-02-17 03:59,開倉,1.0,24888.046567751684,0.12231413758557996,24893.89342862868,0.3672237584193049,,,,
2023-02-17 06:29,平倉,,,,,,24365.907539808548,-0.3672237584193049,184.94122234081985,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.1351955625356986,23838.973461114714,-0.1351955625356986,,,,
2023-02-17 10:14,開倉,-1.0,23769.162473020242,-0.1354571125102939,23804.034235529154,-0.2706526750459925,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.1350085905772881,23810.776094213954,-0.4056612656232806,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.13479068494966784,23817.804153621684,-0.5404519505729484,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.13507080064411495,23807.39385763006,-0.6755227512170633,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.13465917767469357,23808.584890024948,-0.8101819288917569,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.13426430015737426,23815.99748647487,-0.9444462290491311,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.13426338288117584,23818.61668587887,-1.078709611930307,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.13418626781879373,23819.533191249582,-1.2128958797491007,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.1340153320141119,23820.91755120431,-1.3469112117632127,,,,
2023-02-17 14:44,平倉,,,,,,23672.55969094314,1.3469112117632127,-231.70970139783583,0.0
