時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.30039860922032613,24646.361202276326,2.406566886708058,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3005019116615414,24636.9486632414,2.7070687983695993,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.29946884451399874,24635.4237293502,3.006537642883598,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2991138096187317,24634.5891687812,3.30565145250233,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.29850183207867326,24636.031104628073,3.6041532845810034,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2989118596487486,24632.777953459703,3.903065144229752,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2986858908505962,24629.56177135138,4.201751035080348,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2979669375122893,24629.074388753896,4.499717972592638,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2975781004683313,24629.1136954455,4.797296073060969,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.29796651399306473,24625.831756994092,5.095262587054034,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2974160478419454,24624.067451341834,5.392678634895979,,,,
2023-02-16 21:59,平倉,,,,,,24429.331280681647,-5.392678634895979,918.410054098524,0.0
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.3678642032194175,22339.581035803,-0.3678642032194175,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.3675827725931679,22336.961158375783,-0.7354469758125854,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.36700327683645345,22340.38516919369,-1.102450252649039,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.3659873129475383,22351.974215545626,-1.4684375655965773,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.3658079771920979,22356.66041288837,-1.8342455427886752,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.36557934991897933,22358.39314033826,-2.1998248927076545,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.3655257588125498,22356.913265462637,-2.5653506515202045,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.36454419448986525,22360.505406326407,-2.9298948460100696,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.3647470713053936,22359.449797085286,-3.294641917315463,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.3642552776198893,22359.3828472312,-3.6588971949353524,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.36378009493757,22359.94565281521,-4.022677289872922,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.36324141774248114,22361.307270906746,-4.385918707615403,,,,
2023-03-03 19:14,平倉,,,,,,22354.922288496644,4.385918707615403,-126.05088567266611,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.40017510891874947,19976.051236450712,-0.40017510891874947,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.4004557464972483,19959.069687369676,-0.8006308554159978,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.399949427451124,19955.178342669402,-1.2005802828671217,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.2005802828671217,-373.3138917177576,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.3825066572489978,19860.688136555862,-0.3825066572489978,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.3822824613160556,19856.581956923877,-0.7647891185650534,,,,
2023-03-10 23:14,平倉,,,,,,19868.401631257526,0.7647891185650534,-6.155579055508941,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.3390159188756199,22367.957684627487,0.3390159188756199,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3396398367604373,22336.214560161126,0.6786557556360572,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3408417896634025,22291.890964439783,1.0194975452994597,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.34019341366374367,22274.82925816217,1.3596909589632034,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.3422874192938538,22232.759322095968,1.7019783782570572,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3408817537691603,22216.357388362725,2.0428601320262176,,,,
2023-03-13 21:29,平倉,,,,,,22427.45418353985,-2.0428601320262176,-477.0573788802482,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.292474314525835,24140.20605008955,0.292474314525835,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.29206650646754767,24144.96303205549,0.5845408209933827,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.2925450762810978,24125.32914165777,0.8770858972744805,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.29187822012718806,24123.243124857745,1.1689641174016685,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.2917756328886629,24118.8634136327,1.4607397502903314,,,,
2023-03-14 06:44,開倉,1.0,24197.9407251006,0.2903197961599178,24131.974166486747,1.7510595464502492,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.29025711843222407,24138.653816734466,2.041316664882473,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.29146255566184304,24128.184421235503,2.332779220544316,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.29093308125888945,24122.234572259822,2.6237123018032054,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.290061999822063,24122.277529708408,2.9137743016252684,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.29107246223242145,24112.522768774073,3.20484676385769,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.28932657986694527,24114.43477847356,3.494173343724635,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.28911019599652676,24115.58698041853,3.783283539721162,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.783283539721162,-586.5229780767144,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.262556958338103,24308.219810737424,0.262556958338103,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.26204396589584944,24319.818054972664,0.5246009242339524,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.26151213256931694,24332.030286605404,0.7861130568032694,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.26181732545319814,24324.976261777654,1.0479303822564674,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.26112800012514475,24328.685970025774,1.3090583823816122,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.3090583823816122,175.19281665657084,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.2530915580291113,25783.985549999998,0.2530915580291113,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.25246681017919076,25802.933940942687,0.505558368208302,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.2516181027749998,25829.575523124964,0.7571764709833018,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.25160309902191363,25836.85213896259,1.0087795700052153,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.2522540869325586,25822.721516188783,1.2610336569377738,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.25223222703203363,25809.37747412272,1.5132658839698074,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.2528945185916759,25786.49337197424,1.7661604025614834,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.2537436695142371,25755.295735914624,2.0199040720757204,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-2.0199040720757204,1470.3363385810624,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.29934186309840094,26540.662442661644,0.29934186309840094,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.2998623895318791,26504.34123836942,0.5992042526302801,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.29812899009468363,26534.574601963046,0.8973332427249637,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.2998866613465836,26504.12413491992,1.1972199040715474,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.2998158263386377,26481.83230490568,1.4970357304101851,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.2990585616719829,26473.73061033009,1.796094292082168,,,,
2023-03-18 02:29,平倉,,,,,,26348.0194,-1.796094292082168,178.46566007260472,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.29546681951263676,27332.047498862354,0.29546681951263676,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.29504052482397575,27338.096120799783,0.5905073443366124,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.29441854014852903,27350.209425321995,0.8849258844851415,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.29377206348699403,27364.437562298957,1.1786979479721356,,,,
2023-03-18 12:59,平倉,,,,,,27312.615968356044,-1.1786979479721356,28.88868204550544,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.2853213241932172,28292.122086787618,0.2853213241932172,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.28471009445492085,28308.290677090772,0.5700314186481381,,,,
2023-03-29 19:59,開倉,1.0,28368.753955003333,0.2839814913060658,28328.3962886462,0.854012909954204,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.2839598004696778,28331.924552281016,1.1379727104238817,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.2834483142669443,28338.574521670205,1.4214210246908259,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.2832346155589853,28341.847494588645,1.7046556402498112,,,,
2023-03-29 23:14,平倉,,,,,,28323.29412571143,-1.7046556402498112,-16.654358179667305,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.2661417700766387,30086.768430382046,0.2661417700766387,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.2665339499969728,30049.577368018156,0.5326757200736114,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.2660565025798071,30045.127395811993,0.7987322226534186,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.2656787786174202,30046.050954129278,1.0644110012708388,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.0644110012708388,-23.055535609449088,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.26701927266364844,29781.675777140474,0.26701927266364844,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.2672323494760388,29754.90554099149,0.5342516221396872,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.26684284754008025,29750.527938704206,0.8010944696797675,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.26671314461992457,29744.51528649462,1.0678076142996922,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.26629035053935646,29744.385387365513,1.3340979648390485,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.3340979648390485,794.3389307774237,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.33906087114534417,25655.018069012498,-0.33906087114534417,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.3386490981486172,25657.77703713565,-0.6777099692939614,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.3377769008539451,25672.18247036321,-1.0154868701479065,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.3366802343439249,25693.806747455386,-1.3521671044918313,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.3370812131129241,25695.575746520557,-1.6892483176047555,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.3363030198628262,25702.353432087188,-2.0255513374675815,,,,
2023-06-06 09:44,平倉,,,,,,25728.107502188624,2.0255513374675815,0.05258857763129754,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.31890527147947445,27140.601494657833,0.31890527147947445,,,,
2023-06-07 09:29,開倉,1.0,27114.7506,0.31888994321938824,27127.676357968783,0.6377952146988627,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.3183690605476459,27129.09609070721,0.9561642752465086,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.3184206860298478,27121.927213372168,1.2745849612763565,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-1.2745849612763565,229.27412599031368,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.3074720178831706,28783.377513848667,0.3074720178831706,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.30741635249866067,28771.583063376373,0.6148883703818313,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.307091949679658,28768.178945048556,0.9219803200614893,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.30636498940623036,28776.306440781293,1.2283453094677197,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.2283453094677197,-213.7563745921815,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.28729984297904687,29936.85937678378,0.28729984297904687,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.2859914576300953,29990.1722261921,0.5732913006091422,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.28532625197215145,30021.233621878037,0.8586175525812937,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.2850455631200456,30036.66291059942,1.1436631157013393,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.28523243406672594,30036.001928487934,1.428895549768065,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.2851086593279413,30032.72946755681,1.7140042090960064,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.28528380731692954,30023.476988140792,1.9992880164129359,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.2848421846440118,30018.594005457664,2.2841302010569478,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-2.2841302010569478,-231.71002966807436,0.0
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3094422828940074,26797.023649577997,-0.3094422828940074,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.31081346935785836,26724.421820343672,-0.6202557522518657,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.3099683336641854,26715.649724033072,-0.9302240859160511,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.31009881512391685,26701.78376472725,-1.240322901039968,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3091443132400933,26704.57523661715,-1.5494672142800612,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,1.5494672142800612,-601.5618350627308,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.287448954369891,26611.729935301737,-0.287448954369891,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.2882113762853462,26563.202958871105,-0.5756603306552373,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.28733469281207485,26565.173358503405,-0.862995023467312,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.287715554604168,26550.735504157055,-1.1507105780714801,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.28772055252475404,26536.681802883224,-1.4384311305962343,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.28779318927519215,26521.78544887309,-1.7262243198714264,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.28687059417610716,26519.517266586252,-2.0130949140475334,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.2865191904690144,26518.56219888584,-2.299614104516548,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.2860927756948971,26519.255590909073,-2.585706880211445,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.28518338593579573,26525.56934871766,-2.870890266147241,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.2844933907341469,26534.14227004821,-3.155383656881388,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.284489287841072,26539.12825938662,-3.43987294472246,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.2847369984408663,26539.556932032752,-3.724609943163326,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,3.724609943163326,-464.2536827481042,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2548602425512201,27834.010049999997,0.2548602425512201,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.25418770145650516,27856.841271071316,0.5090479440077252,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2540911347477821,27858.700153011385,0.7631390787555073,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.255071584488145,27825.847491669618,1.0182106632436523,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.25626723201421747,27774.518940751343,1.2744778952578697,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2549045187725928,27760.4717400866,1.5293824140304624,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.25467341154863876,27750.07458942657,1.784055825579101,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.25486896790821606,27736.154138005135,2.038924793487317,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2543828391121604,27728.13110122859,2.2933076325994772,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.25394005526127217,27723.76500800012,2.5472476878607493,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.25477286708215524,27709.44136188096,2.8020205549429047,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.2539838252809529,27702.357403956397,3.0560043802238575,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.2535726688346821,27697.68037060147,3.3095770490585394,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.25354472995708766,27691.91807006012,3.563121779015627,,,,
