時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13531810885347206,103178.3589241491,-0.5413975166262653,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13531279144233282,103132.39708155014,-0.6767103080685981,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.1351657357090204,103103.27847270822,-0.8118760437776185,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13570131233322633,103009.52999351625,-0.9475773561108448,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13523799040570525,102970.48267525157,-1.08281534651655,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13542634939701562,102912.79515099035,-1.2182416959135656,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.2182416959135656,-1567.857984172203,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12090294719135475,101682.36379245618,-0.12090294719135475,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12077869788721357,101683.79713396363,-0.24168164507856832,,,,
2025-01-21 17:44,平倉,,,,,,101849.6994,0.24168164507856832,15.480329676182482,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.1190109441471432,103325.77453540332,0.1190109441471432,,,,
2025-01-24 08:44,平倉,,,,,,103562.66067715445,-0.1190109441471432,-40.51713341075335,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12169920983480004,100508.6197504,-0.12169920983480004,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1217253289516457,100447.61152110356,-0.24342453878644574,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12153944984511461,100444.961875794,-0.3649639886315603,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1216567193480555,100394.3569677765,-0.4866207079796158,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12163739431999068,100347.14357801483,-0.6082581022996065,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12117525735270532,100362.528414401,-0.7294333596523118,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12112043409381978,100365.69743736925,-0.8505537937461316,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12093314906736964,100374.91630986922,-0.9714869428135012,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12103642683800206,100361.49254830206,-1.0925233696515033,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12079971412823888,100360.32842597454,-1.2133230837797422,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12092612661857058,100340.78575303846,-1.3342492103983128,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1207861354106647,100325.82473893918,-1.4550353458089775,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12031068049865241,100335.75698667167,-1.57534602630763,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12019776157643568,100343.8379959239,-1.6955437878840656,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12030418389179068,100338.32198572032,-1.8158479717758562,,,,
2025-01-28 03:14,平倉,,,,,,99537.27870079665,1.8158479717758562,-1635.3173898782409,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10626794393267151,98008.971,-0.10626794393267151,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10656066055604743,97825.26045331477,-0.21282860448871893,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.10611838808657018,97867.09586272005,-0.31894699257528913,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.10602789404785597,97884.44031239333,-0.4249748866231451,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10614250008105755,97854.19274607883,-0.5311173867042026,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10630544944142736,97792.745023547,-0.63742283614563,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.10596497546325712,97779.69913706706,-0.7433878116088871,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.7433878116088871,426.8904964105627,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10624950235369086,101459.40808519666,0.10624950235369086,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.10642307351786554,101325.88908734085,0.2126725758715564,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1060579242870705,101363.65808825947,0.3187305001586269,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10598421843193767,101374.8178027061,0.4247147185905646,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10584685019552621,101387.50164579319,0.5305615687860908,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.5305615687860908,703.2200700635639,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.11498015830931697,99307.0474593089,-0.11498015830931697,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.11506623115151698,99220.28117386457,-0.23004638946083394,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.1152661329612416,99100.93439009081,-0.34531252242207555,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.11521347451666403,99027.9165272916,-0.4605259969387396,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.11539457180185896,98933.24007975198,-0.5759205687405985,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.5759205687405985,43.538868082203116,0.0
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.11656596965152155,97840.80183775445,-0.11656596965152155,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.1166749061559978,97746.23161992828,-0.23324087580751934,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.11655769308280522,97714.91546860008,-0.34979856889032457,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.34979856889032457,176.02818605022807,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.1138873156783127,101488.3620216,0.1138873156783127,,,,
2025-02-11 08:29,平倉,,,,,,101335.53284258222,-0.1138873156783127,5.864473137381571,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12379093923321627,93229.71306881779,-0.12379093923321627,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.12350972859578746,93289.08194929804,-0.24730066782900373,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.12352420419750845,93274.18332644714,-0.37082487202651215,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.12374229435312226,93202.32494438326,-0.4945671663796344,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.4945671663796344,-1180.6180451868427,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11261885781793413,91591.1815,-0.11261885781793413,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.11261885781793413,-246.79634775952294,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11209519993957742,89726.51429999998,-0.11209519993957742,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11188440221637146,89766.07710945136,-0.22397960215594886,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.22397960215594886,321.19892673594387,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.11752337793993277,88142.92400235444,-0.11752337793993277,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1177645848254896,88008.55947918002,-0.23528796276542235,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.23528796276542235,244.7346154557825,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1295432939988746,81692.91586418221,-0.1295432939988746,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12917619383804108,81767.94695164413,-0.2587194878369157,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12919237083881377,81762.35317637335,-0.3879118586757294,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12732327014120534,82035.66239111818,-0.5152351288169348,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5152351288169348,839.0264270742665,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.13544120761835382,84099.32865,0.13544120761835382,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1353055377219139,84099.37864993271,0.2707467453402677,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.13514082734310068,84105.4739451612,0.4058875726833684,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.13503524807475467,84103.91486556464,0.540922820758123,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.13490014530905586,84102.97944617619,0.6758229660671788,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1346749757640136,84111.71576603754,0.8104979418311924,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-0.8104979418311924,-101.26315626848381,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12455303006187465,90090.09560128237,0.12455303006187465,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12469853019452513,89992.46441406595,0.24925156025639977,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12421416573033667,90046.58857470335,0.37346572598673644,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12446642369027953,90005.56172205917,0.497932149677016,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12421573131502668,89999.21056776779,0.6221478809920427,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12392054771249866,90015.59258237717,0.7460684287045414,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12362406525613581,90045.15420765965,0.8696924939606772,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12278338370869592,90132.40561289278,0.9924758776693731,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12348412783889344,90133.81598878454,1.1159600055082666,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12450238321846135,90051.97832804525,1.2404623887267279,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.2404623887267279,3125.9070739286676,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.16959662301379616,83860.59007286823,-0.16959662301379616,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.16966504949405758,83801.77515720829,-0.3392616725078538,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.16921076984347763,83829.09910932551,-0.5084724423513314,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.16919454844812842,83823.849975559,-0.6776669907994598,,,,
2025-03-04 21:14,平倉,,,,,,83296.6640452735,0.6776669907994598,-413.7039026355833,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15822364882944392,87003.16771060333,0.15822364882944392,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.158159408331627,86977.3012343695,0.31638305716107096,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1585447520016846,86869.14184332825,0.47492780916275557,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15802627443883027,86864.52003285472,0.6329540836015859,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1580656128061263,86840.06592810794,0.7910196964077122,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1568412086638275,86921.43989888819,0.9478609050715396,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.15654104819119122,86990.93879210849,1.104401953262731,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.15623493048477013,87053.45828659444,1.260636883747501,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.15638537622883322,87083.29067394753,1.4170222599763342,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.15650727730355957,87091.76161251226,1.5735295372798939,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.15598247827148065,87117.23692639628,1.7295120155513746,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.1569059655680951,87088.61062703456,1.8864179811194697,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.15615072303382677,87089.90383869762,2.0425687041532963,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1560571459291113,87088.53060231876,2.1986258500824074,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.15594356556183886,87085.76654749531,2.3545694156442463,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.15595307306835998,87077.60638721474,2.5105224887126063,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.15542561542389594,87082.53840305396,2.6659481041365023,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.15550799764418027,87079.58031029558,2.8214561017806825,,,,
2025-03-05 15:59,平倉,,,,,,87416.495887,-2.8214561017806825,-1197.2343153942884,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.13327212262329127,92459.78394413777,0.13327212262329127,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.13237023645644908,92727.28543582476,0.2656423590797403,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.2656423590797403,422.54499071103345,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.14383615708751496,88348.50365,-0.14383615708751496,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.14383615708751496,254.14770081516252,0.0
2025-03-07 13:44,開倉,1.0,91825.78994999999,0.14115842656349914,91825.78994999999,0.14115842656349914,,,,
2025-03-07 16:14,平倉,,,,,,89899.329849,-0.14115842656349914,259.24602874392036,0.0
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.14754489375825253,89431.69151846334,-0.14754489375825253,,,,
2025-03-07 23:29,開倉,-1.0,89308.89206001778,-0.14760009365052762,89370.28030587279,-0.29514498740878015,,,,
2025-03-08 01:59,平倉,,,,,,87767.45154191351,0.29514498740878015,-498.9709987374295,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14722931651367815,86056.93627353667,-0.14722931651367815,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.14708896518390283,86054.94671512017,-0.294318281697581,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.14670170096165366,86101.1622383754,-0.4410199826592347,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.4410199826592347,-13.962558918645659,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1520310235368699,82997.5007121089,-0.1520310235368699,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.15189980117765936,82991.83903552059,-0.30393082471452926,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.30393082471452926,-736.8141938697049,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14523937040621954,81634.46314960001,-0.14523937040621954,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1447418991830054,81733.64261218364,-0.28998126958922493,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.28998126958922493,165.32974890029988,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1514416670380107,79225.85623329111,-0.1514416670380107,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.15111507803478416,79271.73918566438,-0.30255674507279484,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1506915467622856,79334.71248592544,-0.4532482918350804,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.15057108399979116,79362.2732757507,-0.6038193758348716,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1505018518381793,79370.26738767409,-0.7543212276730509,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.15062688283333206,79351.43650911869,-0.9049481105063829,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1507516029104122,79317.30413783852,-1.0556997134167951,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.15035945834565168,79307.59936131259,-1.2060591717624467,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.1499487663913771,79315.28163051508,-1.356007938153824,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.15022151232780975,79299.17240347592,-1.5062294504816336,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1500811363372968,79285.52931496594,-1.6563105868189303,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.15064308652637698,79242.92893489462,-1.8069536733453073,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.15015786240027185,79220.46226128469,-1.9571115357455793,,,,
2025-03-11 12:44,平倉,,,,,,79845.62379379667,1.9571115357455793,1067.2440555779365,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.159396520709559,81073.01625,0.159396520709559,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.1594169773739222,81027.26002680974,0.3188134980834812,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.1590622205737888,81045.1209600415,0.47787571865726997,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.47787571865726997,-378.62381179760484,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.15124941157480343,82679.29507693445,0.15124941157480343,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1507363373385377,82778.33673355912,0.3019857489133411,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.15088417417472783,82756.79274432821,0.45286992308806895,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.15040544575977977,82790.98214955548,0.6032753688478487,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.1501511220251857,82822.92306695197,0.7534264908730344,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.7534264908730344,543.2053464273694,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.15125593902627135,85856.06342286222,0.15125593902627135,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.15100279695523972,85884.98251783305,0.3022587359815111,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.1506787066288985,85927.4363794125,0.4529374426104096,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.15034806880408877,85974.30666470504,0.6032855114144984,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.15033487916875213,85986.79239770077,0.7536203905832505,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.7536203905832505,261.68472990233937,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.1543400305019486,85331.35953024325,-0.1543400305019486,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.15432039018588167,85294.1421743116,-0.3086604206878303,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.15424330492123609,85267.52862946762,-0.46290372560906634,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.46290372560906634,-632.7162313522448,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.14498206430907826,86291.35158040332,0.14498206430907826,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.14498206430907826,250.2200928615138,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.15219829227945703,83678.8914463089,-0.15219829227945703,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1522991237473772,83609.37728681148,-0.3044974160268342,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.15247746256143163,83525.7678177178,-0.45697487858826585,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.15225095576910624,83494.18068604486,-0.6092258343573721,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1521021001417266,83474.87595307182,-0.7613279344990986,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1520642932773726,83451.57422286089,-0.9133922277764712,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.15136296040597003,83477.98512565468,-1.0647551881824413,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.15141241443361234,83484.02205845017,-1.2161676026160537,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.15124742919278727,83489.55137112683,-1.367415031808841,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.15128204071518409,83483.76146270984,-1.518697072524025,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.15114808220449305,83478.16261231473,-1.669845154728518,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.1511129615586605,83468.18220296064,-1.8209581162871786,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.15084291378245088,83464.77643262544,-1.9718010300696296,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.9718010300696296,-463.5033502299292,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.153718473310452,78767.49537304878,-0.153718473310452,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1531822959454377,78865.67493468782,-0.3069007692558897,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15279575247350335,78938.52115678592,-0.45969652172939307,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15289171954566605,78942.93403524756,-0.6125882412750592,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.6125882412750592,-1327.343791717634,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14016056814511202,76576.48527033666,-0.14016056814511202,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13943586087314452,76736.60140169825,-0.27959642901825654,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13991922453229982,76676.13492995642,-0.41951565355055637,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13969473653237555,76657.53809960987,-0.5592103900829319,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,0.5592103900829319,825.4766223281941,0.0
2025-04-08 04:14,開倉,1.0,78291.12599999999,0.14722923118930054,78291.12599999999,0.14722923118930054,,,,
2025-04-08 06:44,平倉,,,,,,79876.14195,-0.14722923118930054,-245.12078271094703,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.1425816376368277,79042.20086086555,0.1425816376368277,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.1425816376368277,-159.97961688477378,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13430370115716145,82638.31255146222,0.13430370115716145,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1343917747020723,82569.89893332541,0.26869547585923376,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.1343589889112805,82526.2965047573,0.40305446477051426,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13469051072200516,82433.02363931561,0.5377449754925194,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13424103207827418,82415.74196120206,0.6719860075707936,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13381628516193253,82433.92618399364,0.8058022927327262,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13384239493867015,82432.8816071724,0.9396446876713963,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13370272511196327,82432.54059478069,1.0733474127833595,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13378264562430045,82417.68293575101,1.20713005840766,,,,
