時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.09235352094896225,96737.09452466841,0.277693481457846,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.09232905819873152,96750.23843115149,0.3700225396565775,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.09207621341920094,96791.72695087396,0.4620987530757784,,,,
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.4620987530757784,-17.95495081028827,0.0
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.09056855717250249,98275.5132,0.09056855717250249,,,,
2025-01-15 20:29,平倉,,,,,,98378.69630019236,-0.09056855717250249,-18.255161089427723,0.0
2025-01-16 12:29,開倉,1.0,99164.7576,0.08948241532806028,99164.7576,0.08948241532806028,,,,
2025-01-16 14:59,平倉,,,,,,99171.68935000002,-0.08948241532806028,-9.49439202765396,0.0
2025-01-18 06:14,開倉,1.0,102578.2635,0.08632554934476416,102578.2635,0.08632554934476416,,,,
2025-01-18 08:44,平倉,,,,,,102861.31029750958,-0.08632554934476416,-33.31372940304562,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.08559220617046351,102964.22306419045,0.08559220617046351,,,,
2025-01-18 11:14,平倉,,,,,,102457.24575,-0.08559220617046351,34.623765098044515,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08391441301515486,105330.639,0.08391441301515486,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.08422084945763217,105086.07207324215,0.16813526247278704,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.08423036567978859,104965.78214606276,0.2523656281525756,,,,
2025-01-19 12:29,平倉,,,,,,102528.57389017496,-0.2523656281525756,589.1929044823869,0.0
2025-01-19 20:44,開倉,-1.0,103639.97319682682,-0.09062474555206117,103639.97319682682,-0.09062474555206117,,,,
2025-01-19 23:14,平倉,,,,,,102922.1629808285,0.09062474555206117,-74.37866301132226,0.0
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09304508865783165,100044.1529,-0.09304508865783165,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09294391872429851,100048.548307788,-0.18598900738213014,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09268596156354807,100109.27334230789,-0.2786749689456782,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09242877015975437,100184.06660648613,-0.3711037391054326,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09213443583683903,100272.69170151158,-0.4632381749422716,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09186890907337167,100363.21003144402,-0.5551070840156432,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09160569276769294,100454.58169191067,-0.6467127767833362,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.09138946017476071,100540.19897007752,-0.7381022369580968,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.7381022369580968,1940.2758657074867,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10549907982628562,106019.22141701894,0.10549907982628562,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10549907982628562,223.7040839448033,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.10876685574484159,104788.86825,0.10876685574484159,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10732885621021684,105433.41176279238,0.21609571195505844,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.10842519618956027,105258.14497009017,0.3245209081446187,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10742489123204521,105387.87280623382,0.4319457993766639,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10703851512331378,105520.43638483618,0.5389843144999776,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10665776806479678,105653.7597723706,0.6456420825647744,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10686248892688084,105705.4317004635,0.7525045714916553,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10672006262396008,105748.58902146902,0.8592246341156153,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.8592246341156153,1561.0384649897546,0.0
2025-01-21 05:14,開倉,-1.0,103288.33,-0.12446329068123807,103288.33,-0.12446329068123807,,,,
2025-01-21 05:29,開倉,-1.0,103290.82875,-0.12433588169009241,103289.57873520041,-0.24879917237133048,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.12455088727066208,103196.13091556172,-0.3733500596419925,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.1240933117475819,103218.53905098044,-0.4974433713895744,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.12437564156256037,103164.5260994414,-0.6218190129521348,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.12383965144227653,103185.48595573296,-0.7456586643944113,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.12395758275478765,103171.77800721313,-0.8696162471491989,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.12388400085933718,103156.27505284417,-0.9935002480085361,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.12387913275874281,103133.2399102612,-1.117379380767279,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.12374450293908004,103115.71756218813,-1.241123883706359,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.1242992974084485,103050.15459579168,-1.3654231811148074,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12411065170889521,103000.03614964499,-1.4895338328237027,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.12368690351230843,102976.79356479662,-1.6132207363360112,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12385917419093942,102939.34197308031,-1.7370799105269505,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,1.7370799105269505,-2281.7085923717527,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.10229987798269508,101625.86165,-0.10229987798269508,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.10214084079309854,101654.09074433915,-0.20444071877579362,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.10203587289373997,101664.45864906318,-0.30647659166953356,,,,
2025-01-21 17:44,平倉,,,,,,101849.6994,0.30647659166953356,25.557405250743138,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.10210284506427815,101767.15123653667,-0.10210284506427815,,,,
2025-01-23 03:14,開倉,-1.0,101913.10182473667,-0.10185471709879822,101840.03775132853,-0.20395756216307637,,,,
2025-01-23 04:44,開倉,-1.0,101949.0,-0.10171708417963515,101876.2963103982,-0.3056746463427115,,,,
2025-01-23 07:14,平倉,,,,,,102710.75744719665,0.3056746463427115,223.67753841933848,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.10262482632598331,103227.89108710781,0.10262482632598331,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.10242502803517589,103276.7851229855,0.2050498543611592,,,,
2025-01-24 06:29,開倉,1.0,103185.53102646221,0.10246162239459103,103246.37961461693,0.3075114767557502,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.10206645572735559,103304.94487796786,0.4095779324831058,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.4095779324831058,-344.229681336428,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10201923553917448,99949.85802658221,-0.10201923553917448,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10135067443681949,100228.32044791631,-0.20336990997599397,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10137242634557544,100280.97753249871,-0.30474233632156944,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10121762687862565,100320.54045302384,-0.4059599632001951,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10131528850872222,100304.96281336853,-0.5072752517089173,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10129919469323616,100280.54405434518,-0.6085744464021534,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10091432865030836,100303.18946644964,-0.7094887750524618,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10086867203289551,100313.3457017887,-0.8103574470853573,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10071270172077595,100327.3194028941,-0.9110701488061332,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10079871108535714,100319.99049117591,-1.0118688598914904,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10060157757220753,100322.68618852962,-1.112470437463698,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.10070685345008504,100307.91162317895,-1.213177290913783,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.10059026926391204,100296.62944005571,-1.313767560177695,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1001943120833999,100307.91386184917,-1.413961872261095,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.10010027360164737,100317.29117590083,-1.5140621458627423,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.10018890173202717,100313.77140778833,-1.6142510475947696,,,,
2025-01-28 03:14,平倉,,,,,,99537.27870079665,1.6142510475947696,-1414.1323221285015,0.0
2025-01-28 10:14,開倉,1.0,101559.45434999999,0.08497641216901171,101559.45435,0.08497641216901171,,,,
2025-01-28 12:44,平倉,,,,,,102996.44352350637,-0.08497641216901171,-130.86245252708076,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.0828721238222781,102454.18246826887,0.0828721238222781,,,,
2025-01-28 19:29,平倉,,,,,,102683.60144886335,-0.0828721238222781,-27.522046300793974,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.08617695524449366,98008.971,-0.08617695524449366,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.08656785780739576,97738.31830267515,-0.17274481305188943,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.08577517759355796,97915.16246692967,-0.2585199906454474,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.08624167502274585,97846.84488245481,-0.3447616656681932,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.08588373506267864,97867.61656724582,-0.4306454007308719,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.08581049642622912,97879.08081798934,-0.5164558971571009,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.08590324938233357,97858.26045716308,-0.6023591465394345,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.08603512756053601,97811.70347607562,-0.6883942740999704,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.08575957515662033,97799.46459340212,-0.7741538492565908,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.08540710705778923,97820.02321524119,-0.85956095631438,,,,
2025-02-03 18:14,平倉,,,,,,98937.54405,0.85956095631438,875.5344274475085,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09108228962602875,101517.13319999998,0.09108228962602875,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09106960632066163,101473.41439436891,0.1821518959466904,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.0909241448669357,101479.04169502198,0.27307604081362613,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09086084525258017,101474.13994844892,0.36393688606620633,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.09064873015621158,101498.25498886022,0.4545856162224179,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.0909182224382979,101447.30995292615,0.5455038386607158,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.09060627205111968,101446.18247002641,0.6361101107118355,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.09054330445292447,101441.47201989152,0.72665341516476,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.09042594948974614,101441.13160572818,0.8170793646545061,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.09053080801964428,101419.02786420893,0.9076101726741505,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.9076101726741505,1696.2575333071388,0.0
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.10916221860442746,99307.0474593089,-0.10916221860442746,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.10924393620296183,99220.28117386457,-0.21840615480738929,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.10943372307900592,99100.93439009081,-0.32783987788639524,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.1091097916265648,99090.00024474078,-0.43694966951296005,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.10919073398111766,99048.97063542562,-0.5461404034940777,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.10916518032578724,99009.00651044447,-0.6553055838198649,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.1093367706530276,98944.14464705111,-0.7646423544728925,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.10883455493242385,98940.04221759748,-0.8734769094053164,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,0.8734769094053164,-863.9483398669897,0.0
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.10127880964563526,97657.96676769113,-0.10127880964563526,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.10146434532312981,97519.8374467943,-0.20274315496876508,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.10076615370373647,97665.54007362598,-0.30350930867250153,,,,
2025-02-08 11:59,開倉,-1.0,98042.85405,-0.10057902886290125,97759.45486847396,-0.4040883375354028,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.10068599947813436,97775.68093288719,-0.5047743370135371,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.10078009538679136,97755.05553440358,-0.6055544324003285,,,,
2025-02-08 12:59,開倉,-1.0,97951.5997,-0.1003711654285514,97783.00092556061,-0.7059255978288799,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.10057822192871743,97766.69504999713,-0.8065038197575973,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.8065038197575973,364.09430182796524,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.10022767623167714,101628.27625486554,0.10022767623167714,,,,
2025-02-11 05:59,開倉,1.0,101488.3620216,0.10026543641860071,101558.30596274875,0.20049311265027786,,,,
2025-02-11 08:14,開倉,1.0,101673.45959080334,0.09998276922630862,101596.62311002676,0.30047588187658647,,,,
2025-02-11 10:44,平倉,,,,,,102425.1618,-0.30047588187658647,-279.7321843567881,0.0
2025-02-12 02:29,開倉,-1.0,99450.25,-0.09920217096893773,99450.25,-0.09920217096893773,,,,
2025-02-12 02:59,開倉,-1.0,99259.84200718223,-0.09929312556056057,99355.00237917902,-0.1984952965294983,,,,
2025-02-12 04:29,開倉,-1.0,98992.2147766178,-0.0994620545233081,99233.89914014556,-0.2979573510528064,,,,
2025-02-12 04:59,開倉,-1.0,98918.31610000001,-0.09943687281809702,99154.93324496764,-0.3973942238709034,,,,
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.09937072890299971,99100.98180723347,-0.4967649527739031,,,,
2025-02-12 08:14,平倉,,,,,,97344.680016,0.4967649527739031,-920.8266017497582,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.09519986988506382,93446.6533,-0.09519986988506382,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.09510420900055375,93446.90304939437,-0.19030407888561757,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.09523074251719488,93374.46647925561,-0.28553482140281244,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.0950144108698873,93368.00471811608,-0.38054923227269977,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.09502554676003247,93343.29815177007,-0.47557477903273226,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.09519332065029813,93283.8715672859,-0.5707680996830304,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.09535873027158435,93204.99897706261,-0.6661268299546148,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.6661268299546148,-1738.7671148856764,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.07747641290878177,91591.1815,-0.07747641290878177,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.07747641290878177,-169.78413841053154,0.0
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.07725212697113162,89568.5933,-0.07725212697113162,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.0770267135037023,89654.63272373172,-0.15427884047483392,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.07702639837003787,89653.62102795285,-0.2313052388448718,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.07688515944821657,89671.8059255846,-0.30819039829308836,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.07674057505415913,89698.50218669475,-0.38493097334724746,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.07645829775414066,89756.28221698075,-0.4613892711013881,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.4613892711013881,573.8126693312532,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.08476364037696409,87909.1340669089,-0.08476364037696409,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.08445431709551818,88025.81535556629,-0.16921795747248225,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.08427994380801829,88096.030347804,-0.25349790128050054,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.08454306716597727,88040.61878729532,-0.3380409684464778,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.08420378237965565,88060.50930239647,-0.42224475082613344,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.42224475082613344,261.4502404659543,0.0
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.09523170500375197,80599.76711198223,-0.09523170500375197,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.09530196034825,80529.78273521272,-0.19053366535200197,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.09376966412678656,80913.4103312671,-0.28430332947878856,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.09350393938164807,81143.52284467568,-0.37780726886043664,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.0935156490725337,81264.08297769765,-0.4713229179329703,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.4713229179329703,1000.1705448898996,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.10280322960234081,84099.32865,0.10280322960234081,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.10270049715027664,84099.27865000776,0.20550372675261747,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.10259762324596508,84099.29529998469,0.3081013499985825,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.10244305647494219,84109.93890552782,0.4105444064735247,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.10239230628958723,84107.84086076557,0.5129367127631119,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.10226766190443887,84109.47737308664,0.6152043746675508,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.1021877649174838,84108.01750315347,0.7173921395850347,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.10208552605868385,84106.92263524001,0.8194776656437185,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.10191512927070878,84112.30198398913,0.9213927949144273,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-0.9213927949144273,-114.57815974461997,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.09442361340300333,89527.47750139667,0.09442361340300333,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.09336834205762853,89985.52719123253,0.18779195546063188,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.09262631430416021,90347.74750158904,0.2804182697647921,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.09297955986605926,90421.84086299567,0.3733978296308514,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.09345897201633202,90355.42955438537,0.4668568016471834,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.09356814874867643,90278.54774067679,0.5604249503958598,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.0932047035166993,90260.95827040737,0.6536296539125591,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.0933939865040942,90213.63777124498,0.7470236404166533,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.0932058782607875,90187.027386228,0.8402295186774408,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.09298438580865975,90178.14076725207,0.9332139044861005,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.09276191875523852,90182.24708681642,1.025975823241339,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.09213110926647863,90229.06407288881,1.1181069325078177,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.09265691603346135,90222.64244576846,1.210763848541279,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.09342096891099666,90157.8727273391,1.3041848174522757,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.3041848174522757,3424.590475192437,0.0
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.13570854352560713,86585.6546568293,-0.13570854352560713,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.1359170011226734,86475.96697842666,-0.27162554464828054,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.13551022587681696,86496.98681764888,-0.40713577052509753,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.13590757319463181,86422.6264683699,-0.5430433437197293,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.13573572052753688,86382.65446902523,-0.6787790642472662,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,0.6787790642472662,-1682.086012189825,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1190011164180737,84121.58638359117,-0.1190011164180737,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.11873041777932888,84175.28578679837,-0.2377315341974026,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.11916577747769955,84062.50321982591,-0.35689731167510214,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1185287891739522,84097.73328466313,-0.47542610084905434,,,,
