時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4584014264343397,18850.621658640543,0.9171061030271142,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-0.9171061030271142,50.01685934059853,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.417097625850008,20813.068884505366,0.417097625850008,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41639138623894645,20820.283846463564,0.8334890120889544,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4148207634122172,20841.93986863677,1.2483097755011716,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41506750910917944,20844.488506437505,1.663377284610351,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.41351021537706556,20857.48059283747,2.0768874999874165,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41351296908012036,20862.661522981056,2.490400469067537,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.41266048770735614,20869.517451773285,2.903060956774893,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4133639304094948,20867.63593312336,3.3164248871843878,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4181298419109858,20837.233313869365,3.7345547290953736,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4217764628418979,20792.619534865735,4.156331191937271,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.41817520025029387,20770.684831013627,4.5745063921875655,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.41954180475320946,20745.02386122021,4.994048196940775,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.4193762827500839,20722.387021195133,5.413424479690859,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4174557625269091,20708.352532361845,5.830880242217768,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.41325201385433613,20708.75369830155,6.244132256072104,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41268590495041396,20709.57961945772,6.656818161022518,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.41257184429176674,20709.43297662191,7.069390005314285,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.4114080488198812,20711.38169187479,7.4807980541341665,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4132073254191747,20707.324417093947,7.894005379553342,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.894005379553342,-481.0934791814334,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3562924634369696,22555.0719,0.3562924634369696,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.35659084520318296,22534.352881553514,0.7128833086401525,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3554985058361183,22542.964928787853,1.068381814476271,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3549187804919826,22550.82270181795,1.4233005949682536,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.35491280057946994,22551.11166719677,1.7782133955477235,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.35425357891994164,22554.520570787197,2.132466974467665,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.132466974467665,-126.38999110291734,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.34657401150668343,22683.83625,0.34657401150668343,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.34657401150668343,-84.50336871656174,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.33928116122339114,22899.051978507207,0.33928116122339114,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.33928116122339114,-96.90649800348164,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.31098749259739467,24645.649988560952,0.31098749259739467,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.31023219391398854,24663.270978506866,0.6212196865113833,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3099967431401656,24667.165072961467,0.9312164296515488,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3106501790329592,24649.97135243649,1.241866608684508,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3099994060007439,24645.064442910272,1.5518660146852519,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3100768951973397,24636.664007110106,1.8619429098825915,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3101835258515942,24625.94022460379,2.1721264357341856,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3091171751968033,24625.404369717162,2.481243610930989,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3087507017357681,24625.492483024296,2.789994312666757,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.30811900741453174,24628.12868612666,3.0981133200812887,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3077005656711146,24631.08271757787,3.405813885752403,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.30823354879591597,24627.96806394582,3.714047434548319,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.308000533067957,24624.871737117435,4.022047967616276,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3072591588744224,24624.68223323877,4.329307126490698,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3068581957874999,24625.01488213072,4.636165322278198,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.3065263577782382,24625.429645700187,4.942691680056436,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.3069513097960681,24622.363579136258,5.249642989852504,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3063842450483549,24620.79075913003,5.556027234900858,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.306914948065895,24615.867973982593,5.862942182966753,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.3059200723723036,24614.183256489734,6.168862255339056,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.3068381938628072,24608.0063081337,6.475700449201864,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.30598403903326804,24604.378592345936,6.781684488235132,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.3049126954713386,24603.72368482089,7.08659718370647,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.30446264726690925,24603.606000799722,7.391059830973379,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.30425408036674156,24603.19064783143,7.695313911340121,,,,
2023-02-16 23:44,平倉,,,,,,24751.726820432566,-7.695313911340121,-1333.504783085705,0.0
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.25812605161626595,23766.510800000004,-0.25812605161626595,,,,
2023-02-17 15:14,平倉,,,,,,23759.790173877886,0.25812605161626595,-7.867789510105538,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.27354775264125836,22375.47188952893,-0.27354775264125836,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.273376787324334,22371.280689721247,-0.5469245399655924,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.2733367124007692,22363.52517166521,-0.8202612523663616,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.272602707864826,22369.07734420626,-1.0928639602311876,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.2727544172326119,22365.46085753817,-1.3656183774637995,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.2723866585564192,22364.34943640319,-1.6380050360202187,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.27203132143162423,22364.528448168043,-1.910036357451843,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.27162850370947744,22366.004819383284,-2.1816648611613205,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.2707917827739619,22372.308295491242,-2.4524566439352826,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.27080345540626166,22375.033696298717,-2.723260099341544,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.2706856045810981,22376.121877721194,-2.993945703922642,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.2706590802717269,22375.356114179107,-3.264604784194369,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.27032552840185353,22375.107145664853,-3.5349303125962224,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,3.5349303125962224,-195.30247053125356,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.29267547744518796,19976.051236450712,-0.29267547744518796,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.29280307780031467,19961.7167604233,-0.5854785552455026,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5854785552455026,-185.87946728729153,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.28443286824668707,19860.688136555862,-0.28443286824668707,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.2842661556129394,19856.581956923877,-0.5686990238596265,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2829531683298391,19879.200277795666,-0.8516521921894655,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.28277810144553905,19888.639623579726,-1.1344302936350046,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.2822161868102454,19898.229498443146,-1.4166464804452499,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.2819715727018051,19904.188909948072,-1.698618053147055,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.28290437929284107,19896.244298061054,-1.981522432439896,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.2826336781826568,19890.184045477537,-2.2641561106225527,,,,
2023-03-11 01:59,平倉,,,,,,19938.679560131262,2.2641561106225527,64.65713267720074,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.25440199263906305,22304.52974776812,0.25440199263906305,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.2553022969628705,22253.994527506118,0.5097042896019335,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.2548166408988885,22243.896769533014,0.764520930500822,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.25638512358919546,22199.130811795763,1.0209060540900174,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.2573354170443922,22151.42438636762,1.2782414711344097,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.2569056942479087,22122.21593287763,1.5351471653823183,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.2567058545372352,22100.694429898143,1.7918530199195535,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.2559792601614025,22089.646848812667,2.047832280080956,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.2551393526010069,22086.65945061707,2.3029716326819627,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.2540574852937525,22091.409209393867,2.5570291179757154,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.25410850956750863,22092.89797445098,2.811137627543224,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.2543321102593694,22090.6947947294,3.0654697378025935,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.2543115113479609,22087.27487577357,3.3197812491505543,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.2532273039554841,22089.473068316067,3.5730085531060385,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.25289515293765935,22091.833505047995,3.825903706043698,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.25252875892736737,22094.51346286253,4.0784324649710655,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-4.0784324649710655,-4679.375309407572,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.03738351600145782,24140.20605008955,0.03738351600145782,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.03743000936009911,24113.13532658313,0.07481352536155693,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.03734468769822058,24114.41370198062,0.11215821305977751,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.037331562058414786,24111.1430145376,0.14948977511819228,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.037174467069861716,24124.647023554273,0.186664242188054,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.03732885255690608,24113.01687424186,0.22399309474496007,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.03726104051197418,24107.52731783137,0.26125413525693425,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.03714947739730061,24109.412005654754,0.2984036126542349,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.03727889162769777,24098.913064010107,0.33568250428193264,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.03705528902716964,24102.56163968274,0.3727377933091023,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.03702757582203355,24104.996991721022,0.4097653691311358,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.4097653691311358,-67.86539330710632,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.03392531941385805,24308.219810737424,0.03392531941385805,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.03385903500619844,24319.818054972664,0.06778435442005648,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.033863631068463185,24314.48049496446,0.10164798548851967,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.03377447326137406,24321.736281114987,0.13542245874989373,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.033865706665206066,24308.12622632781,0.16928816541509978,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.033838998219945175,24298.203110985283,0.20312716363504496,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.03378657410905912,24293.0239619485,0.23691373774410407,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.033751666285266546,24289.240156813557,0.2706654040293706,,,,
2023-03-14 18:59,平倉,,,,,,24564.517176350433,-0.2706654040293706,-81.15673067927273,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.028625214082832157,25742.66400787416,0.028625214082832157,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.02870037592040974,25696.050904655425,0.0573255900032419,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.029032561272700673,25573.228892942385,0.08635815127594257,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.02876793282442639,25564.46264666855,0.11512608410036895,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.028866728271253562,25536.560306871987,0.1439928123716225,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.1439928123716225,89.24645376508252,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.03107521700789309,26468.08308348783,0.03107521700789309,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.031108856745882072,26440.531140475894,0.06218407375377516,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.031199737097037092,26396.827668987033,0.09338381085081225,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.031070391590017857,26395.826371440176,0.12445420244083011,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.031110178039405828,26383.200432527046,0.15556438048023594,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.031079607129356833,26374.711452788302,0.18664398760959278,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.030929931247449128,26383.02251804611,0.21757391885704191,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.03079334767268857,26400.483405219413,0.24836726652973048,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.03081158530601414,26409.43961597675,0.27917885183574465,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.030815802202959677,26413.622638426845,0.3099946540387043,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.030847393143037454,26412.208047376065,0.34084204718174177,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.03074559247952633,26416.07133044317,0.3715876396612681,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.3715876396612681,-124.2157286117055,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.025211506052170294,27305.104033222036,0.025211506052170294,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.0252360404114169,27278.17189630267,0.05044754646358719,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.025188066905254023,27277.399401860235,0.07563561336884121,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.02510585302160813,27292.45021501548,0.10074146639044934,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.02509840213170643,27297.655629989258,0.12583986852215578,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.025063014560856613,27302.986237850906,0.1509028830830124,,,,
2023-03-18 14:59,平倉,,,,,,27487.02865206921,-0.1509028830830124,-31.92040278608264,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.022985961750124552,28380.116538215712,0.022985961750124552,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.02296665401436917,28377.83778535738,0.04595261576449372,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.022940719065233567,28378.29618971554,0.06889333482972729,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.06889333482972729,5.57832079706759,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.021856580394094438,30012.441028843838,0.021856580394094438,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.021916086948548307,29956.647438471697,0.04377266734264275,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.02179559994211789,29983.097565363187,0.06556826728476065,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.02176465643841507,29999.478443436168,0.08733292372317572,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.021727234370211686,30013.620903327486,0.1090601580933874,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.021707474508931457,30022.602427127105,0.13076763260231886,,,,
2023-04-11 19:59,平倉,,,,,,30040.361115115244,-0.13076763260231886,-6.2505684918744535,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.02172309895835891,29728.156649999997,0.02172309895835891,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.021691436664793444,29734.955088268984,0.04341453562315235,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.02168089322057625,29732.124287939623,0.0650954288437286,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.0216465246358252,29735.05406735316,0.0867419534795538,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.021723514212434392,29709.76724330281,0.10846546769198818,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.10846546769198818,75.18399781511067,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.027950389866472813,25655.018069012498,-0.027950389866472813,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.027916445472487957,25657.777037135653,-0.055866835338960766,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.027844546127853417,25672.182470363216,-0.08371138146681419,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.02775414272505137,25693.806747455386,-0.11146552419186556,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.02778719729983567,25695.575746520557,-0.13925272149170123,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.02772304715281865,25702.353432087184,-0.16697576864451988,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.027629634445253768,25715.876196214253,-0.19460540308977364,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.02768590348274154,25716.319508598175,-0.22229130657251517,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.027583728182644672,25724.33204923626,-0.24987503475515985,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.027576186179283008,25728.888283294044,-0.27745122093444285,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.02757510672294908,25730.383152859522,-0.30502632765739196,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.027583392117299516,25728.855804729363,-0.33260971977469145,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.027566086511305724,25726.83041445434,-0.36017580628599716,,,,
2023-06-06 12:14,平倉,,,,,,25783.968241259954,0.36017580628599716,11.292901288593395,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.026546912671628415,27114.7506,0.026546912671628415,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.026503550291933062,27123.338409844855,0.05305046296356147,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.02650784800403339,27115.695704209982,0.07955831096759486,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.02653344039013201,27098.558303039998,0.10609175135772686,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.026528149334272617,27083.944688630432,0.13261990069199947,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.13261990069199947,14.634252081456117,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.025391767146057048,28783.37751384867,0.025391767146057048,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.025387170166821987,28771.583063376373,0.05077893731287904,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.02536038021403751,28768.178945048552,0.07613931752691655,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.025300346113652075,28776.306440781293,0.10143966364056863,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.02527797637783095,28780.51664136374,0.12671764001839958,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.025214283624515155,28790.599363741418,0.15193192364291475,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.15193192364291475,-46.735242869810236,0.0
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.02263236612184203,30033.351665857306,0.02263236612184203,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.022622544955416924,30024.842023047455,0.04525491107725896,,,,
