時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.12050791302622389,76736.60140169825,-0.24164215675642056,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.11998917198493647,76874.6974049366,-0.36163132874135706,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.12023434735311603,76885.6323225489,-0.48186567609447306,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.11986460840870614,76924.08542655436,-0.6017302845031792,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.11980668025146178,76943.14323930988,-0.721536964754641,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.12044292524912799,76887.66426315912,-0.841979890003769,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.1202496852459434,76851.9261240998,-0.9622295752497124,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11999662477353194,76833.58491860043,-1.0822262000232443,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.0822262000232443,1500.6327284069912,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.12952231387242746,82638.31255146222,0.12952231387242746,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.12960725188403482,82569.89893332541,0.2591295657564623,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.12957563331024347,82526.2965047573,0.38870519906670575,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1298953525112355,82433.0236393156,0.5186005515779413,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.12946187589465172,82415.74196120205,0.648062427472593,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.12905225052364003,82433.92618399365,0.777114677996233,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1290774307582025,82432.8816071724,0.9061921087544356,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1289427333598631,82432.54059478069,1.0351348421142987,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1290198085975117,82417.68293575103,1.1641546507118103,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.12855723989020978,82427.05912973886,1.29271189060202,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1284598182737671,82432.92239229524,1.4211717088757871,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.12854441578352857,82426.47198066067,1.5497161246593156,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.12864633086795768,82409.69417919406,1.6783624555272734,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.12919833619771637,82364.28911615985,1.8075607917249896,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.12924339733282791,82317.56886045035,1.9368041890578176,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1290199462284919,82280.4816857695,2.0658241352863094,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.12879706771625438,82251.30065508677,2.194621203002564,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.12878807941093282,82221.13709828754,2.3234092824134964,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.12867718916993318,82193.5653847326,2.4520864715834296,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.12831728623087632,82176.12768643037,2.580403757814306,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.12789917302351114,82169.14658787804,2.7083029308378173,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.12764371332315733,82166.49500594243,2.8359466441609746,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.12742610639136998,82166.56675394395,2.9633727505523444,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.12726096223636088,82167.63358932854,3.0906337127887054,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.1271794617204933,82167.44495561153,3.2178131745091987,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.12717889920886552,82164.15901935918,3.344992073718064,,,,
2025-04-10 16:59,平倉,,,,,,81476.14155,-3.344992073718064,2028.8759339041487,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.13437650321968306,92712.78571513445,0.13437650321968306,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.13372982379626386,92889.9199222242,0.26810632701594694,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.26810632701594694,-206.1232697906328,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1100639084826873,110981.48150000001,-0.1100639084826873,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11042219225032861,110745.76681661303,-0.2204861007330159,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11031182526917441,110667.41762940363,-0.33079792600219027,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11012933813826262,110646.40717572339,-0.4409272641404529,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.11004929649843308,110627.77431271967,-0.550976560638886,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11057921958365097,110508.35859450491,-0.6615557802225369,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11046869565367712,110423.21945527033,-0.772024475876214,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11035828219237126,110359.45121745998,-0.8823827580685852,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11024797908931999,110309.90466151829,-0.9926307371579053,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11013778623422021,110270.29949634447,-1.1027685233921254,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11002770351687911,110237.91647124701,-1.2127962269090045,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10991773082721398,110210.94519190442,-1.3227139577362184,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1098078680552522,110188.13369198676,-1.4325218257914705,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.10969811509113098,110168.58853468712,-1.5422199408826014,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.10958847182509739,110151.65504570614,-1.6518084127076988,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.10947893814750821,110136.84254946254,-1.7612873508552072,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.10936951394882977,110123.77604261354,-1.870656864804037,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.1092601991196379,110112.1640052784,-1.9799170639236747,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.10915099355061783,110101.77639440024,-2.0890680574742926,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.109041897132564,110092.42924974838,-2.1981099546068568,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.10893290975638,110083.97370496241,-2.3070428643632366,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,2.3070428643632366,-393.7562855341344,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10228035461941927,113097.52295000001,-0.10228035461941927,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10216232535271502,113106.2635259579,-0.20444267997213428,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.10230582779085146,113018.61077612534,-0.30674850776298573,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1024612937429153,112903.68371638304,-0.409209801505901,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.10261193592774644,112779.05243502354,-0.5118217374336475,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10251914005099211,112694.32646514881,-0.6143408774846395,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10213407644853562,112678.31150805467,-0.7164749539331752,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7164749539331752,-1041.4732578776982,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09350111766431016,111720.71170000001,-0.09350111766431016,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.0933519577597078,111754.01841588177,-0.18685307542401797,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.09301024992139012,111864.32613963333,-0.2798633253454081,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.09305636204717838,111877.82263236128,-0.37291968739258646,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.0928897700141644,111903.59629170815,-0.46580945740675084,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.09287193393037346,111905.75909550374,-0.5586813913371242,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.5586813913371242,88.27934038641351,0.0
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09093802120047281,115267.90514999999,0.09093802120047281,,,,
2025-10-28 00:29,平倉,,,,,,115245.82060079153,-0.09093802120047281,-8.4719016729386,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10344726433683063,101044.8523,-0.10344726433683063,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10330287501172378,101064.88716383705,-0.2067501393485544,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10309810912947442,101104.68099170203,-0.30984824847802883,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10300198125148222,101122.89496980881,-0.412850229729511,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10293208483754698,101127.34530772187,-0.515782314567058,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10298965075367111,101104.089494076,-0.6187719653207291,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10299450117979375,101072.38836087355,-0.7217664665005228,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.10314463687336395,101017.62435691635,-0.8249111033738867,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.8249111033738867,390.14514818627106,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11899521643589475,90419.38868588182,-0.11899521643589475,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.11899521643589475,98.86702914717844,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1239590819445629,87509.02360000001,-0.1239590819445629,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12340514821602391,87661.15588380239,-0.2473642301605868,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.12294567618751985,87791.60000305584,-0.3703099063481067,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.12283408571348216,87854.95566387547,-0.4931439920615888,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12280611172340378,87879.48564695197,-0.6159501037849926,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12336436431793413,87814.88394932746,-0.7393144681029267,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12366176204095461,87726.0108084377,-0.8629762301438813,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1235336307558089,87659.8766403808,-0.9865098608996902,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12340775415121114,87608.69773186103,-1.1099176150509014,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.12336373469047214,87562.16517553246,-1.2332813497413735,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.12314709598621491,87530.15248565625,-1.3564284457275884,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.12321478644067843,87492.21101328329,-1.4796432321682669,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.12289491867884339,87470.86833296408,-1.6025381508471104,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.12284801666542008,87448.73428552924,-1.7253861675125304,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.7253861675125304,-3132.7287880723643,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09034383473507532,83741.94465780197,-0.09034383473507532,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.0906680453507913,83550.17927175853,-0.1810118800858666,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.0901486262724943,83618.47280533149,-0.2711605063583609,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.09025638181345694,83606.86546165645,-0.36141688817181783,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.09017749481127997,83597.80624252051,-0.4515943829830978,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.09050489441736306,83527.38437679467,-0.5420992774004608,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.0903713302063245,83482.84488272922,-0.6324706076067853,,,,
2025-11-22 01:14,平倉,,,,,,84964.907223,0.6324706076067853,883.6230623656132,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09719338108345735,86384.23234580558,-0.09719338108345735,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09701737417555305,86419.30992939053,-0.19421075525901038,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.09699753317754414,86408.1171307348,-0.29120828843655455,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09670380464146827,86446.35197127743,-0.3879120930780228,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.096446483768804,86497.9916332424,-0.4843585768468268,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.09626581811357483,86545.01099440602,-0.5806243949604016,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.096419463708929,86546.67565414148,-0.6770438586693306,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.09636803261383768,86542.89520365327,-0.7734118912831682,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.09600538415976914,86566.46487110385,-0.8694172754429373,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.09606007959765223,86571.81907139895,-0.9654773550405895,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.0960031090587139,86573.01597230796,-1.0614804640993034,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.09599384016422309,86567.52966374849,-1.1574743042635265,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.0958562938000358,86565.76114845733,-1.2533305980635623,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.09574245477462705,86565.40228928957,-1.3490730528381893,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.09581640732660973,86554.92751417171,-1.444889460164799,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.09572259912327588,86545.65406609718,-1.540612059288075,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.540612059288075,-986.8715463120616,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08008889661160125,90944.07802812688,0.08008889661160125,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07991863207870092,90995.30873186028,0.16000752869030216,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.16000752869030216,-110.39962627665433,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.07828616822302391,91441.2978,0.07828616822302391,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.0783404452128607,91363.88230692461,0.1566266134358846,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.07823610247699894,91348.2033294074,0.23486271591288355,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07826278937390331,91309.74785765745,0.31312550528678684,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.07793351551206243,91345.27565181443,0.39105902079884924,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.39105902079884924,-558.4485046612767,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.07056944624859555,93016.485,0.07056944624859555,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.07056944624859555,-14.316568260668983,0.0
