時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 11:14,開倉,1.0,16566.465210868904,0.593740733675297,16562.150231540265,10.78160799121535,,,,
2023-01-01 11:29,開倉,1.0,16566.774453142767,0.593135624149346,16562.391361420563,11.374743615364697,,,,
2023-01-01 11:44,開倉,1.0,16568.38285095978,0.5924846701354539,16562.687993658084,11.96722828550015,,,,
2023-01-01 11:59,開倉,1.0,16566.8085808581,0.5919481340754595,16562.88220813703,12.55917641957561,,,,
2023-01-01 12:14,開倉,1.0,16559.08200398034,0.5916318205258378,16562.711243610553,13.150808240101448,,,,
2023-01-01 12:29,開倉,1.0,16549.259831108222,0.5913906817501438,16562.132366819766,13.74219892185159,,,,
2023-01-01 12:44,開倉,1.0,16549.653323436058,0.590784948258746,16561.61799862773,14.332983870110336,,,,
2023-01-01 12:59,開倉,1.0,16548.921792723493,0.5902199569252702,16561.11585751991,14.923203827035607,,,,
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.589783647918874,16560.487751291523,15.512987474954482,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.589149564692344,16559.951472154815,16.102137039646827,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5887117424194181,16559.30310376007,16.690848782066244,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5877290471947443,16559.076785721987,17.27857782926099,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.5869236207761426,16559.067065342297,17.865501450037133,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5861806659902384,16559.197735530524,18.45168211602737,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5856644590263216,16559.259119666553,19.037346575053693,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.5852397558660911,16559.18070280775,19.622586330919784,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5850887848474727,16558.75080004495,20.207675115767255,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5848930014617528,16558.03522613267,20.79256811722901,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5841988139420112,16557.44389453786,21.37676693117102,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.583660863457776,16556.84948027231,21.960427794628796,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.960427794628796,-540.5743055360449,0.0
2023-01-01 21:14,開倉,1.0,16576.70596489701,0.5489859162197497,16576.70596489701,0.5489859162197497,,,,
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5485987445787197,16574.257955239293,1.0975846607984694,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.548335633785016,16570.564656420665,1.6459202945834854,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5476919680959474,16569.43659805368,2.1936122626794328,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5469904793617564,16569.68798499983,2.7406027420411894,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5463890084290324,16570.128839817626,3.2869917504702215,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5461340104804167,16569.182897683797,3.8331257609506384,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5458085725339155,16567.63743694785,4.378934333484554,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5451151769563058,16566.931235307602,4.9240495104408595,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5447895686381123,16565.70055599297,5.468839079078972,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5441093068466986,16565.066227738287,6.012948385925671,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5432747094127278,16565.27090046934,6.556223095338399,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.556223095338399,-391.81195507407926,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.47327397532230814,18170.6808,0.47327397532230814,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4732920386452206,18161.244339219957,0.9465660139675287,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47279272332602906,18158.430923860775,1.4193587372935577,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47166875707166045,18163.27462818337,1.891027494365218,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47154300032300006,18163.52050331403,2.3625704946882182,,,,
2023-01-12 17:59,平倉,,,,,,18150.5202,-2.3625704946882182,-12.167750456035296,0.0
2023-01-13 05:59,開倉,1.0,18829.41,0.4537902381581723,18829.41,0.4537902381581723,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4533316032757307,18829.50585205462,0.9071218414339031,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.45322703361826444,18824.707208106636,1.3603488750521675,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4518437367527259,18831.96660572636,1.8121926118048934,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45154502236904925,18835.048876221234,2.2637376341739426,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-2.2637376341739426,88.20635484595698,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4109013850132561,20905.73137940877,0.4109013850132561,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4123178343885348,20859.32041337791,0.8232192194017909,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4116196880339521,20848.717117736225,1.2348389074357429,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.41006706399002846,20857.87513824102,1.6449059714257714,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4103109820684611,20856.73284944144,2.0552169534942326,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.40877153437243663,20865.527024518364,2.4639884878666694,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4087742565190272,20868.82195641506,2.8727627443856965,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.407931544281674,20874.053184673972,3.2806942886673705,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4086269257789222,20871.87884685505,3.689321214446293,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4133382216180619,20844.093729762884,4.1026594360643545,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.4169430535611962,20802.903141375562,4.519602489625551,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4133830601668234,20781.933761953464,4.932985549792374,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.41473400386485915,20757.372104456073,5.347719553657233,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.41308515864684875,20740.806974738894,5.760804712304082,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4089254216322966,20739.057669855687,6.169730133936378,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.40836523967439886,20738.00346748958,6.578095373610777,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.40825237318769025,20736.195666665673,6.986347746798468,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4092906964099007,20730.532775473934,7.395638443208369,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.395638443208369,-279.0803004474303,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.3616739503726185,22555.0719,0.3616739503726185,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3619768389351902,22534.352881553514,0.7236507893078088,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3608680007346211,22542.964928787856,1.0845187900424298,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3602795191447438,22550.822701817953,1.4447983091871737,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.3602734489108677,22551.111667196772,1.8050717580980413,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3594425833555332,22556.20536957259,2.1645143414535744,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.1645143414535744,-268.3481749011489,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.34563165938903406,22683.83625,0.34563165938903406,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.34563165938903406,-84.27359981925645,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.3383586387313916,22899.051978507207,0.3383586387313916,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.3383586387313916,-96.64300437563988,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.34937583040455966,21856.145360759896,-0.34937583040455966,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.3492099123459761,21850.41111587216,-0.6985857427505358,,,,
2023-02-10 12:14,平倉,,,,,,21782.21915790558,0.6985857427505358,-62.854677354877694,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.30683377525023725,24656.642297518723,0.30683377525023725,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.30666350334699344,24651.147668459293,0.6134972785972307,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3059187063829994,24661.058809863134,0.9194159849802301,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3056865293312368,24664.529585010467,1.2251025143114669,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.30514224109935767,24670.456167919037,1.5302447554108245,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3060243957658817,24658.45274620809,1.8362691511767062,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.30538331316749273,24653.74070626772,2.1416524643441988,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3054596484995387,24646.36120227633,2.4471121128437376,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3055646913539801,24636.9486632414,2.752676804197718,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.30451421935418027,24635.423729350197,3.057191023551898,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3041532029213984,24634.5891687812,3.3613442264732964,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.30353091493956974,24636.031104628073,3.664875141412866,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.30394785054974255,24632.777953459703,3.968822991962609,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.30371807468681616,24629.56177135138,4.272541066649425,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3029870086057288,24629.074388753903,4.5755280752551535,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3025916205342616,24629.113695445503,4.878119695789415,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.30298657795116013,24625.831756994095,5.181106273740576,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3024268376864891,24624.067451341838,5.4835331114270645,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.3029506858867123,24618.97249449982,5.786483797313776,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.301968660489628,24617.13360032778,6.088452457803404,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.3015774499550789,24615.813274278204,6.390029907758483,,,,
2023-02-16 23:14,平倉,,,,,,24478.106770076974,-6.390029907758483,723.5328459926259,0.0
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.34078182905590326,23838.955551993757,-0.34078182905590326,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.3407899680148871,23826.75750440502,-0.6815717970707904,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.3411266818344761,23806.91648861415,-1.0226984789052664,,,,
2023-02-17 14:59,平倉,,,,,,23679.084693183824,1.0226984789052664,-154.94994663991318,0.0
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.35571570677034847,22334.33927510444,-0.35571570677034847,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.35515491949183736,22340.78786114419,-0.7108706262621858,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.3541717550463191,22356.11660836307,-1.0650423813085048,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.3539982089779175,22360.94503604434,-1.4190405902864223,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.35377696272235826,22362.170677643215,-1.7728175530087804,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.3537251017546483,22359.81471992153,-2.1265426547634285,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.3527752263175566,22363.50979150507,-2.479317881080985,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.35297155344495135,22361.947084803065,-2.8322894345259364,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.3524956368583544,22361.59624879894,-3.1847850713842907,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.3520357950042496,22361.995392003908,-3.53682086638854,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.3515145084983006,22363.296368903462,-3.888335374886841,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.35043170774513455,22368.23993488539,-4.238767082631975,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.35044681330125144,22370.643510781276,-4.589213895933226,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.35029430252157356,22371.808399767553,-4.9395081984548,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.3502599774067769,22371.482430416745,-5.289768175861577,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.34982832785602647,22371.520767267593,-5.639596503717604,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,5.639596503717604,-291.35810417272546,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.37681919710487044,19976.051236450712,-0.37681919710487044,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.37698348235278006,19961.7167604233,-0.7538026794576504,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.7538026794576504,-239.31950921510264,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.3662068512830035,19860.688136555862,-0.3662068512830035,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.3659922090405293,19856.581956923874,-0.7321990603235329,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.3643017400673662,19879.200277795662,-1.0965008003908991,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.3640763417410103,19888.639623579722,-1.4605771421319094,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.36335287756983625,19898.229498443143,-1.8239300197017456,,,,
2023-03-10 23:59,平倉,,,,,,20019.781307959875,1.8239300197017456,185.18731421118346,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.332143225289264,22367.957684627487,0.332143225289264,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3327544948109614,22336.214560161126,0.6648977201002254,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.333932081147204,22291.890964439783,0.9988298012474295,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.33329684933732007,22274.82925816217,1.3321266505847495,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.33534840427923956,22232.759322095968,1.6674750548639892,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.3365913757486289,22187.311454265153,2.004066430612618,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.33602930392454733,22157.095470842592,2.340095734537165,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.33576791618430796,22133.868646156578,2.6758636507214733,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.33481754019882687,22120.350550991192,3.0106811909203,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.33371895204293983,22114.59609058792,3.3444001429632397,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.33230388368776115,22116.391830199656,3.676704026651001,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.3323706227736492,22115.686080753338,4.00907464942465,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.3326630895679839,22111.905424214623,4.341737738992634,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.3315497328114878,22112.35846222245,4.673287471804122,,,,
2023-03-13 22:29,平倉,,,,,,23333.73610357601,-4.673287471804122,-5816.894086282485,0.0
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.06236815928187644,24149.726656123607,0.06236815928187644,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.062470353534548495,24117.886398947485,0.12483851281642494,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.06232795243786619,24117.582796679082,0.18716646525429112,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.06230604586148395,24113.520301719258,0.24947251111577506,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.06204385571937093,24126.55189927673,0.311516366835146,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.06230152372750524,24114.603512842157,0.37381789056265124,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.062188346026157616,24108.8873416496,0.4360062365888089,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.06200214817758044,24110.602799309912,0.4980083847663893,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.06221813937992117,24099.97114847087,0.5602265241463105,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.06184494862349225,24103.514676030794,0.6220714727698027,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.0617986955299979,24105.86399346358,0.6838701682998006,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.6838701682998006,-112.6697488852842,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.05664562858807473,24308.219810737424,0.05664562858807473,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.05653495249121437,24319.81805497266,0.1131805810792891,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.0564202115478541,24332.0302866054,0.1696007926271432,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.05648605570927906,24324.976261777654,0.22608684833642226,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.056337336487528374,24328.685970025774,0.28242418482395065,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.05648951789775529,24316.18781704499,0.33891370272170596,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.05644496701294719,24306.532690539836,0.39535866973465317,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.05635752124429846,24300.962501058304,0.4517161909789516,,,,
2023-03-14 18:29,平倉,,,,,,24345.776640780707,-0.4517161909789516,-31.240653988000037,0.0
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.05161562205575343,25858.750447536884,0.05161562205575343,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.05174917027550643,25812.421588096644,0.10336479233125986,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.05174468578239781,25789.15038563081,0.15510947811365766,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.051880552911881095,25754.16303434473,0.20699003102553876,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.05248103144895232,25668.51544638688,0.2594710624744911,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.05200267289884986,25646.749599231898,0.31147373537334094,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.052181261584265816,25614.970735120125,0.3636549969576068,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.3636549969576068,253.90697537165525,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.059509808867613714,26540.662442661644,0.059509808867613714,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.05961329064676148,26504.34123836942,0.11912309951437519,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.059268687095053035,26534.57460196305,0.17839178660942823,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.05961811593594415,26504.124134919926,0.23800990254537238,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.05979228226277894,26465.092452354842,0.29780218480815135,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.05954439994758304,26453.049232499503,0.3573465847557344,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.059620648109695445,26435.839669675224,0.4169672328654298,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.05956206093388065,26422.888242562243,0.47652929379931047,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.05927521676749806,26424.026241692274,0.5358045105668086,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.059107551515034135,26429.749886547335,0.5949120620818427,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.059115641019386676,26431.71754626178,0.6540277031012294,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.05917624364984241,26428.91928991252,0.7132039467510718,,,,
2023-03-18 03:29,平倉,,,,,,26800.09325,-0.7132039467510718,-283.83666554481414,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.04670680201355179,27332.047498862354,0.04670680201355179,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.046639414204472034,27338.09612079978,0.09334621621802383,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.04654109211490723,27350.209425321995,0.13988730833293106,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.046438898381321495,27364.437562298957,0.18632620671425254,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.04656606575831248,27352.574012738743,0.23289227247256503,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.04646385053017779,27350.11561804476,0.2793561230027428,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.04645006103517789,27345.61523969501,0.3258061840379207,,,,
2023-03-18 14:29,平倉,,,,,,27459.316322145718,-0.3258061840379207,-45.99093086145491,0.0
2023-03-23 07:14,開倉,-1.0,27238.096500089367,-0.04480649832980485,27238.096500089367,-0.04480649832980485,,,,
2023-03-23 07:44,開倉,-1.0,27234.696326536614,-0.044767302606083005,27236.397157237345,-0.08957380093588785,,,,
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.044720148225015646,27236.31941410624,-0.13429394916090348,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.04469068407590982,27233.962423795256,-0.1789846332368133,,,,
2023-03-23 11:44,平倉,,,,,,27353.36985,0.1789846332368133,16.476261514614688,0.0
2023-03-29 19:14,開倉,1.0,28292.122086787618,0.04359066377016993,28292.122086787618,0.04359066377016993,,,,
2023-03-29 19:44,開倉,1.0,28324.49397892476,0.04349728165061142,28308.290677090772,0.08708794542078135,,,,
2023-03-29 20:14,開倉,1.0,28342.535852503333,0.04342610146481191,28319.6851169816,0.13051404688559326,,,,
2023-03-29 20:29,開倉,1.0,28365.27245321238,0.04334787964714259,28331.051115298622,0.17386192653273586,,,,
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.04331519860651861,28336.480423128553,0.21717712513925447,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.043238556374665615,28343.725619006156,0.2604156815139201,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.043202236875398994,28348.254969297486,0.30361791838931906,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.043153451021995776,28352.107672513932,0.3467713694113148,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.3467713694113148,18.99678810705761,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.04139756747823037,30012.441028843838,0.04139756747823037,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.04151027617094364,29956.647438471697,0.082907843649174,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.041282067142403164,29983.097565363198,0.12418991079157717,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.04118146341868516,30007.096622751757,0.16537137421026232,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.041182214371353644,30015.41684099498,0.20655358858161596,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.04111140582726602,30024.554902275555,0.24766499440888198,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.04107401700628954,30030.69617417826,0.28873901141517155,,,,
2023-04-11 19:59,平倉,,,,,,30040.361115115244,-0.28873901141517155,-11.464469662463346,0.0
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.04104189740312303,29781.675777140474,0.04104189740312303,,,,
2023-04-27 00:59,開倉,1.0,29787.34897549206,0.04099302610356997,29784.510686447094,0.082034923506693,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.041033552949795785,29765.721095439974,0.12306847645648879,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.04097374489008841,29759.737060083913,0.1640422213465772,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.04095382899423079,29753.08817571798,0.20499605034080798,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.04088890892251841,29751.55434446009,0.24588495926332637,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.04103433733834581,29731.137617180033,0.2869192966016722,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.2869192966016722,205.01274863027865,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.05525074520192436,25655.018069012498,-0.05525074520192436,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.05518364584939116,25657.777037135646,-0.11043439105131553,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.05504151930340858,25672.18247036321,-0.16547591035472412,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.05486281498488331,25693.806747455383,-0.2203387253396074,,,,
