時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13068772618588598,112625.94779736573,-0.9170240689084753,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13087986786089398,112582.99367103512,-1.0479039367693692,,,,
2025-10-11 16:29,平倉,,,,,,110955.34994999999,1.0479039367693692,-1821.8848109488845,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.11539746215669461,111439.15255,-0.11539746215669461,,,,
2025-10-11 19:44,平倉,,,,,,112325.97507964978,0.11539746215669461,89.37493684649742,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.15604608281775,82900.33328268761,-0.15604608281775,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1553316599303068,83049.01472320525,-0.3113777427480568,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1548772197644366,83152.01648719759,-0.46625496251249343,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.46625496251249343,-140.2048877888854,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.1480097490230626,86192.882,-0.1480097490230626,,,,
2025-12-01 16:44,平倉,,,,,,86792.43773812326,0.1480097490230626,75.89396739824205,0.0
