時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 17:14,開倉,-1.0,97113.5876390383,-0.09357164677984547,96592.43911506335,-1.040033832032088,,,,
2025-01-08 17:29,開倉,-1.0,97342.35779249042,-0.09325843333952062,96654.14979917003,-1.1332922653716087,,,,
2025-01-08 17:44,開倉,-1.0,97311.02015,-0.09319522408187729,96704.06239922895,-1.2264874894534858,,,,
2025-01-08 18:14,開倉,-1.0,96920.42431157704,-0.0934772830907405,96719.38472006,-1.3199647725442263,,,,
2025-01-08 18:29,開倉,-1.0,97111.6199,-0.09319999627188069,96745.25312416602,-1.4131647688161069,,,,
2025-01-08 18:44,開倉,-1.0,96824.9633,-0.09338249173831564,96750.1939149604,-1.5065472605544226,,,,
2025-01-08 19:14,開倉,-1.0,97069.62197329808,-0.09305402572240808,96768.77608728797,-1.5996012862768307,,,,
2025-01-08 21:44,平倉,,,,,,97124.41564098107,1.5996012862768307,413.52114735019245,0.0
2025-01-09 19:29,開倉,-1.0,94611.37065,-0.09974493783537432,94611.37065,-0.09974493783537432,,,,
2025-01-09 19:44,開倉,-1.0,94556.49810000001,-0.09970306839464525,94583.94013460379,-0.19944800623001957,,,,
2025-01-09 19:59,開倉,-1.0,94672.64,-0.09948122433272932,94613.45873066466,-0.2989292305627489,,,,
2025-01-09 20:29,開倉,-1.0,94534.13022570193,-0.09952740533482725,94593.64387615671,-0.39845663589757613,,,,
2025-01-09 20:44,開倉,-1.0,94660.07960249044,-0.09929563448595378,94606.89701027855,-0.4977522703835299,,,,
2025-01-09 20:59,開倉,-1.0,94652.65000000001,-0.09920417475497931,94614.50039177289,-0.5969564451385092,,,,
2025-01-09 22:29,開倉,-1.0,94405.2050609617,-0.09936478377968502,94584.63402488866,-0.6963212289181943,,,,
2025-01-09 22:44,開倉,-1.0,94609.70467489427,-0.09905090559418972,94587.75617423125,-0.795372134512384,,,,
2025-01-09 23:29,開倉,-1.0,94502.725,-0.09906392048175897,94578.33848424048,-0.8944360549941429,,,,
2025-01-09 23:44,開倉,-1.0,94536.30820000001,-0.09892974967241258,94574.15266922748,-0.9933658046665554,,,,
2025-01-10 02:14,平倉,,,,,,95676.20887819042,0.9933658046665554,999.703478584514,0.0
2025-01-13 14:29,開倉,-1.0,93653.05005,-0.1104321658443065,93653.05005,-0.1104321658443065,,,,
2025-01-13 14:44,開倉,-1.0,93636.16190255788,-0.11034168644906973,93644.60943690018,-0.22077385229337623,,,,
2025-01-13 17:14,平倉,,,,,,94503.67154080956,0.22077385229337623,168.79451041739452,0.0
2025-01-13 22:29,開倉,-1.0,92978.4875,-0.11282561812029494,92978.4875,-0.11282561812029494,,,,
2025-01-13 22:44,開倉,-1.0,92849.57143708659,-0.11286934394772297,92914.0169805341,-0.22569496206801792,,,,
2025-01-13 23:14,開倉,-1.0,92848.4152920383,-0.11275793507861973,92892.16132205159,-0.3384528971466376,,,,
2025-01-13 23:44,開倉,-1.0,92651.651,-0.11288445818160882,92832.00703375402,-0.4513373553282464,,,,
2025-01-13 23:59,開倉,-1.0,92866.52474342298,-0.11251070016539459,92838.89472565101,-0.563848055493641,,,,
2025-01-14 00:14,開倉,-1.0,92651.651,-0.11265891492130574,92807.71297013306,-0.6765069704149468,,,,
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.11223961430241289,92821.53203956783,-0.7887465847173597,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.11215681239336422,92828.87146022172,-0.9009033971107239,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.11205838834698312,92833.3272704162,-1.012961785457707,,,,
2025-01-14 02:44,開倉,-1.0,93031.60093,-0.11175090641796898,92853.02764486503,-1.124712691875676,,,,
2025-01-14 03:14,開倉,-1.0,92951.501,-0.11173541524515766,92861.92649081191,-1.2364481071208338,,,,
2025-01-14 05:44,平倉,,,,,,93086.52498120935,1.2364481071208338,162.6077207026462,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.10921873010172325,96582.91741015256,0.10921873010172325,,,,
2025-01-14 21:59,開倉,1.0,96768.01693493318,0.10890075031941032,96675.33225129127,0.21811948042113358,,,,
2025-01-14 22:29,開倉,1.0,96861.0423416118,0.1086873114094808,96737.09452466841,0.3268067918306144,,,,
2025-01-14 22:44,開倉,1.0,96789.7707,0.1086585221383741,96750.23843115149,0.43546531396898847,,,,
2025-01-15 00:14,開倉,1.0,96958.455,0.10836095882937705,96791.72695087396,0.5438262727983655,,,,
2025-01-15 00:29,開倉,1.0,96145.8708514002,0.10916744830603567,96683.75276969318,0.6529937211044011,,,,
2025-01-15 00:44,開倉,1.0,96095.05338727617,0.10911589898769634,96599.46507583337,0.7621096200920975,,,,
2025-01-15 00:59,開倉,1.0,96295.0713037049,0.1087803067791342,96561.44414242706,0.8708899268712317,,,,
2025-01-15 01:14,開倉,1.0,96577.36455,0.10835382805891845,96563.20574376085,0.9792437549301501,,,,
2025-01-15 01:29,開倉,1.0,96346.14899999999,0.10850519197625404,96541.5538876791,1.0877489469064041,,,,
2025-01-15 01:44,開倉,1.0,96290.0076667617,0.10845983256267497,96518.74627961709,1.196208779469079,,,,
2025-01-15 01:59,開倉,1.0,96163.74793015256,0.10849358010323817,96489.22610470396,1.304702359572317,,,,
2025-01-15 04:29,平倉,,,,,,96735.20011893255,-1.304702359572317,-447.13352060638533,0.0
2025-01-15 04:59,開倉,1.0,96687.52215446658,0.10317105675663826,96687.52215446658,0.10317105675663826,,,,
2025-01-15 05:14,開倉,1.0,96691.37008107839,0.10306373243018666,96689.44511654439,0.20623478918682492,,,,
2025-01-15 05:29,開倉,1.0,96672.01185,0.10298123466811174,96683.63914539627,0.30921602385493663,,,,
2025-01-15 06:29,開倉,1.0,96763.0668015334,0.1027813925918891,96703.45403933054,0.41199741644682575,,,,
2025-01-15 08:59,平倉,,,,,,96979.05991527894,-0.41199741644682575,-153.50403098284215,0.0
2025-01-15 15:14,開倉,1.0,97939.20500227617,0.09987738371594115,97939.20500227618,0.09987738371594115,,,,
2025-01-15 17:44,平倉,,,,,,98386.68205,-0.09987738371594115,-54.51944119523462,0.0
2025-01-15 17:59,開倉,1.0,98275.51319999999,0.09888096982653154,98275.51319999999,0.09888096982653154,,,,
2025-01-15 18:44,開倉,1.0,98397.37409999999,0.09865970212483201,98336.37540106422,0.19754067195136354,,,,
2025-01-15 18:59,開倉,1.0,98439.09494999998,0.09851922057949881,98370.55716683101,0.29605989253086235,,,,
2025-01-15 21:29,平倉,,,,,,96951.5,-0.29605989253086235,391.4224616364344,0.0
2025-01-17 22:29,開倉,1.0,101082.06079379065,0.09972153328448224,101082.06079379065,0.09972153328448224,,,,
2025-01-17 22:44,開倉,1.0,100985.0673,0.0997174459653313,101033.56504079171,0.19943897924981355,,,,
2025-01-18 01:14,平倉,,,,,,101493.42790000001,-0.19943897924981355,-111.956324896344,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.0967409379848024,102830.15534042871,0.0967409379848024,,,,
2025-01-18 06:14,開倉,1.0,102578.2635,0.09688146866643357,102704.11800896541,0.19362240665123598,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.09631212303556834,102829.4506812936,0.28993452968680433,,,,
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.09632527367537566,102863.0601497224,0.38625980336218,,,,
2025-01-18 08:59,開倉,1.0,102523.73624999999,0.09664234168442781,102795.15186520753,0.48290214504660783,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.09627937884158563,102797.16762687024,0.5791815238881934,,,,
2025-01-18 09:44,開倉,1.0,102373.46115,0.09659063570156916,102736.60567951715,0.6757721595897626,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.09598696210637103,102758.69774532084,0.7717591216961336,,,,
2025-01-18 10:14,開倉,1.0,102515.34899463809,0.09626403424205723,102731.71029422783,0.8680231559381908,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.09579610583793823,102749.73213613367,0.963819261776129,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.09569914539239693,102764.59024417897,1.059518407168526,,,,
2025-01-18 11:14,開倉,1.0,102559.75425,0.0959338323034222,102747.58330850133,1.1554522394719482,,,,
2025-01-18 13:44,平倉,,,,,,101574.58653442298,-1.1554522394719482,1237.9771660175606,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.10507581322239799,105330.639,0.10507581322239799,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.10344782689409926,106099.87362371902,0.20852364011649727,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.10535401405252122,105677.79699980396,0.31387765416901847,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.10536591813813956,105438.50402517848,0.41924357230715803,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.10538466809508731,105270.52656707911,0.5246282404022453,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.5246282404022453,1448.1566697316355,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.12513158449505205,99486.25475457704,-0.12513158449505205,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.12430941423526268,99764.2843969112,-0.24944099873031472,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.1248244757219493,99686.7333942975,-0.374265474452264,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.12405013776280166,99777.8985779675,-0.49831561221506565,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.12370584819800594,99868.03549013482,-0.6220214604130716,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.12336258067163174,99957.66057373436,-0.7453840410847034,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.12296973933454249,100052.82413262692,-0.8683537804192458,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.1226153467928901,100147.70413872751,-0.9909691272121359,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.12226403796678265,100242.21832837352,-1.1132331651789187,,,,
2025-01-20 12:44,開倉,-1.0,101756.2964,-0.12124395210796385,100390.923238844,-1.2344771172868825,,,,
2025-01-20 13:59,開倉,-1.0,101803.57275,-0.12106652082645827,100517.09000814173,-1.3555436381133408,,,,
2025-01-20 14:59,平倉,,,,,,103943.53579499999,1.3555436381133408,4503.796789046048,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.15944580925305663,105559.70790274275,0.15944580925305663,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.15944580925305663,-73.25905621017287,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.1579045542213901,106019.22141701895,0.1579045542213901,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.1579045542213901,334.82655688535885,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.16080413586175174,106086.59091472383,0.16080413586175174,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.16110920891297817,105933.03452153048,0.3219133447747299,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.16052974591788766,105973.7463791453,0.48244309069261754,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1604262591859279,105984.69574257632,0.6428693498785454,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.16021244310119404,105998.30228028723,0.8030817929797394,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.16112536727355575,105889.38307666182,0.9642071602532951,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.9642071602532951,2555.0114178465014,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.19181926022796314,101625.86165,-0.19181926022796314,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.19152105463223115,101654.09074433916,-0.38334031486019426,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.19095746913630998,101729.38457264272,-0.5742977839965042,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.19113300407911396,101718.35937802665,-0.7654307880756182,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.19057574895753684,101750.70815864325,-0.956006537033155,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.19094049142691835,101723.01871762789,-1.1469470284600733,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.190373955367159,101731.82109052502,-1.3373209838272324,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.1908128204665343,101696.53740881215,-1.5281338042937667,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.18977905737481165,101719.0044275016,-1.7179128616685784,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.18969064765864618,101731.58395924412,-1.9076035093272246,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.18959586677713275,101737.27882435714,-2.0971993761043572,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.18949325550736892,101738.15902785193,-2.286692631611726,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.18935996379104086,101736.59844524982,-2.476052595402767,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.18896854241575697,101742.97800708952,-2.6650211378185236,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.18914599095406034,101735.44852178392,-2.854167128772584,,,,
2025-01-21 19:14,開倉,-1.0,102119.3148,-0.18805034925397898,101759.1766701516,-3.042217478026563,,,,
2025-01-21 19:44,開倉,-1.0,101871.33885000001,-0.18831968892582898,101765.71500904903,-3.2305371669523923,,,,
2025-01-21 20:59,開倉,-1.0,102111.62218014404,-0.1876887630109865,101784.70816233662,-3.418225929963379,,,,
2025-01-21 21:14,開倉,-1.0,102018.4781371732,-0.18767235881365357,101796.87493995593,-3.6058982887770323,,,,
2025-01-21 23:44,平倉,,,,,,102443.67100334297,3.6058982887770323,1962.8793601880527,0.0
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.20403473206929454,103462.33224679666,0.20403473206929454,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.20379304966318518,103471.85725068123,0.4078277817324797,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.4078277817324797,-274.6872648238683,0.0
2025-01-24 17:14,開倉,1.0,104133.8409,0.1996744252753278,104133.8409,0.1996744252753278,,,,
2025-01-24 19:44,平倉,,,,,,104611.06936613668,-0.1996744252753278,-116.17847485398993,0.0
2025-01-24 20:29,開倉,1.0,104392.18414039665,0.19786754322797503,104392.18414039665,0.19786754322797503,,,,
2025-01-24 21:29,開倉,1.0,104687.26347299998,0.19711241053181353,104539.44173662123,0.39497995375978856,,,,
2025-01-24 23:59,平倉,,,,,,105647.15000000001,-0.39497995375978856,-479.2510650705395,0.0
2025-01-25 02:59,開倉,1.0,105326.80166006889,0.19116713287362613,105326.80166006889,0.19116713287362613,,,,
2025-01-25 03:59,開倉,1.0,105663.51827181767,0.1903672897410042,105494.80702207559,0.38153442261463033,,,,
2025-01-25 05:14,開倉,1.0,105652.37369806555,0.19019688776984126,105547.22446160567,0.5717313103844716,,,,
2025-01-25 07:44,平倉,,,,,,106929.6210659089,-0.5717313103844716,-851.4944344202547,0.0
2025-01-26 09:29,開倉,-1.0,103728.11,-0.18513317711149857,103728.11,-0.18513317711149857,,,,
2025-01-26 11:59,平倉,,,,,,103783.92740846888,0.18513317711149857,-8.88019404626498,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.19134034808847633,100216.42107838222,-0.19134034808847633,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.19081946326437002,100302.86490296482,-0.3821598113528464,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.19083954634233777,100294.80049660018,-0.5729993576951842,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.1909188789617698,100255.31183986267,-0.7639182366569539,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.19090018111882584,100213.56477895688,-0.9548184177757797,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.19089378770064241,100169.62706007563,-1.1457122054764222,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.18964280634929853,100217.76970720368,-1.3353550118257207,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.18968350753893404,100238.77076994328,-1.5250385193646547,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.18939385376507548,100260.96251606116,-1.7144323731297302,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1895765937982038,100259.1287190336,-1.9040089669279339,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1895464797772502,100249.99647756583,-2.0935554467051842,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.18882633581318736,100265.6956067628,-2.2823817825183714,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.18874090521193376,100274.79129761623,-2.471122687730305,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.18844906060545344,100286.48011735485,-2.6595717483357584,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.18860999744541168,100284.31256075516,-2.84818174578117,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.18824113011555,100288.37241344225,-3.03642287589672,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.18843811758536724,100279.97736346842,-3.2248609934820873,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.18766664613242912,100289.65071349927,-3.4125276396145163,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.18749050952236695,100297.98875390814,-3.6000181491368832,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.18741141372191905,100302.62593187972,-3.787429562858802,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,3.787429562858802,-1718.3124161582532,0.0
2025-01-28 04:29,開倉,-1.0,99932.47068015445,-0.17089833095299362,99932.47068015445,-0.17089833095299362,,,,
2025-01-28 04:44,開倉,-1.0,99910.86775369111,-0.17076443311459508,99921.6734500226,-0.34166276406758866,,,,
2025-01-28 04:59,開倉,-1.0,99950.0,-0.17052696350038765,99931.10440947786,-0.5121897275679763,,,,
2025-01-28 05:14,開倉,-1.0,99743.8123454,-0.17070867809808699,99884.2857605958,-0.6828984056660633,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.17007706098367803,99910.1833079554,-0.8529754666497413,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.8529754666497413,1312.6575864916294,0.0
2025-01-29 01:44,開倉,1.0,102951.45,0.17798126838135497,102951.45,0.17798126838135497,,,,
2025-01-29 04:14,平倉,,,,,,102948.5,-0.17798126838135497,-17.797859866233445,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.17467107558249703,104695.58420906887,0.17467107558249703,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.17443252163625858,104714.71638322102,0.3491035972187556,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.17429062779996096,104714.56751244642,0.5233942250187166,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.5233942250187166,-267.33895151716933,0.0
2025-01-30 18:59,開倉,1.0,104682.81525,0.17161349009604254,104682.81525,0.17161349009604254,,,,
2025-01-30 19:14,開倉,1.0,105005.47795627777,0.1709149814053962,104843.81760464207,0.3425284715014387,,,,
2025-01-30 19:29,開倉,1.0,104993.7789971715,0.17076300615894524,104893.70711052832,0.513291477660384,,,,
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.17065949757410578,104908.3396761404,0.6839509752344898,,,,
2025-01-30 19:59,開倉,1.0,104842.49505,0.17066739238021766,104895.19049625909,0.8546183676147074,,,,
2025-01-30 20:14,開倉,1.0,105019.09739547421,0.1702099288824327,104915.76973336207,1.02482829649714,,,,
2025-01-30 20:29,開倉,1.0,104836.30342240333,0.17033611721585473,104904.44410928653,1.1951644137129946,,,,
2025-01-30 20:44,開倉,1.0,104828.57017993444,0.170178249117028,104894.98707494469,1.3653426628300227,,,,
2025-01-30 23:14,平倉,,,,,,105696.12096893668,-1.3653426628300227,-1238.133707360948,0.0
2025-01-31 01:44,開倉,1.0,105579.53485240333,0.15706586809014245,105579.53485240333,0.15706586809014245,,,,
2025-01-31 01:59,開倉,1.0,105389.0087480689,0.15719238901831825,105484.23344716344,0.31425825710846067,,,,
2025-01-31 02:59,開倉,1.0,105524.05432600333,0.15683415060054953,105497.49045068721,0.4710924077090102,,,,
2025-01-31 05:29,平倉,,,,,,104942.78236,-0.4710924077090102,211.8810220038527,0.0
2025-02-02 16:14,開倉,-1.0,100939.18045124556,-0.16572818829752217,100939.18045124554,-0.16572818829752217,,,,
2025-02-02 18:44,平倉,,,,,,101244.57054233778,0.16572818829752217,33.83266726978962,0.0
2025-02-02 22:44,開倉,-1.0,99982.2516883089,-0.16748535734412917,99982.2516883089,-0.16748535734412917,,,,
2025-02-02 23:14,開倉,-1.0,100284.12041178223,-0.16681430612369538,100132.88307430637,-0.3342996634678246,,,,
2025-02-02 23:29,開倉,-1.0,100140.40475,-0.1668867380942739,100135.38766724346,-0.5011864015620985,,,,
2025-02-03 00:29,開倉,-1.0,100354.89491793668,-0.16636360154004215,100190.09220865574,-0.6675500031021406,,,,
2025-02-03 00:44,開倉,-1.0,100333.86152878223,-0.16623216173022543,100218.75567242737,-0.833782164832366,,,,
2025-02-03 01:14,開倉,-1.0,100321.2143,-0.16608694818530773,100235.77494079685,-0.9998691130176738,,,,
2025-02-03 01:29,開倉,-1.0,100210.60527661779,-0.16610408211870126,100232.18928035187,-1.165973195136375,,,,
2025-02-03 03:59,平倉,,,,,,101268.50894999999,1.165973195136375,1090.24458945516,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.1798456683048179,98520.32119700001,-0.1798456683048179,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.18060329817664353,98264.10869345765,-0.3604489664814614,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.18142252289774824,97997.8629288508,-0.5418714893792096,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.17976128224922086,98065.9804182741,-0.7216327716284304,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.17951784081362993,98113.83890417533,-0.9011506124420603,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.18055828454436446,98035.08890599922,-1.0817088969864248,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.17980889018087876,98023.10339694175,-1.2615177871673036,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.17965555546705037,98012.32180586831,-1.4411733426343538,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.17984974597455403,97981.34119165104,-1.6210230886089079,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.18012585027817274,97931.77839001309,-1.8011489388870805,,,,
