時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4671185344104417,18816.496345395266,2.809637875347779,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.46621545377900986,18818.903760744844,3.275853329126789,,,,
2023-01-13 12:44,平倉,,,,,,18840.175199999998,-3.275853329126789,-131.39976574956444,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4151323135557048,20813.068884505363,0.4151323135557048,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4144294016581193,20820.283846463564,0.8295617152138242,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4128661794113976,20841.939868636775,1.2424278946252216,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4131117624732314,20844.488506437505,1.655539657098453,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.411561806516084,20857.480592837474,2.067101463614537,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41156454724403135,20862.66152298106,2.4786660108585683,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4107160826577908,20869.517451773292,2.889382093516359,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41141621082514146,20867.635933123365,3.3007983043415003,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.3007983043415003,1420.3750564612606,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.44302001914594347,22555.0719,0.44302001914594347,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.44339103203379837,22534.352881553514,0.8864110511797418,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4420327989613313,22542.964928787853,1.3284438501410731,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.4413119587544382,22550.822701817953,1.7697558088955114,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4413045232310192,22551.111667196772,2.2110603321265305,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.44048483597351057,22554.520570787197,2.651545168100041,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.651545168100041,-157.15543275356325,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.4096240978710668,23864.026049999997,0.4096240978710668,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.40915441901504124,23865.770429760214,0.818778516886108,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.40809518719281457,23878.993910472476,1.2268737040789226,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.40759168335632484,23887.00243706174,1.6344653874352475,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.40745726545394106,23888.611435066206,2.0419226528891885,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.4064047672958721,23895.97625264775,2.4483274201850604,,,,
2023-02-02 15:44,平倉,,,,,,23754.22302406145,-2.4483274201850604,288.90020087259336,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.45678523326557885,21882.908747652255,-0.45678523326557885,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.4561581762202447,21886.99557316829,-0.9129434094858235,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.4564839818520288,21875.863248186262,-1.3694273913378523,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.4552466487360769,21879.66322401201,-1.8246740400739292,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.4544393865306019,21885.325755676826,-2.279113426604531,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.4546784499125636,21883.551438529976,-2.7337918765170945,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.45458663122742154,21879.795449868983,-3.188378507744516,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,3.188378507744516,-296.6663607031168,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3911107934782405,24645.649988560952,0.3911107934782405,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3901608984682748,24663.270978506873,0.7812716919465152,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.38986478579118344,24667.165072961467,1.1711364777376987,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3906865739228641,24649.971352436485,1.561823051660563,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.38986813471529913,24645.064442910272,1.9516911863758621,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.38996558834892747,24636.664007110106,2.3416567747247896,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3900996914906529,24625.94022460379,2.7317564662154425,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3887586045960064,24625.404369717162,3.120515070811449,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3882977123429544,24625.492483024293,3.5088127831544034,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3875032673151142,24628.128686126656,3.8963160504695176,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3869770175906466,24631.082717577865,4.283293068060164,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3876473193160007,24627.968063945817,4.670940387376165,,,,
2023-02-16 19:29,平倉,,,,,,24569.260226079212,-4.670940387376165,159.45926106870732,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.4054338627159371,23860.726812757835,-0.4054338627159371,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.4054310928446321,23848.883880766243,-0.8108649555605691,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.40519823081370865,23841.559038095413,-1.216063186374278,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.40468206111344307,23839.53345225822,-1.6207452474877209,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.4054161853353055,23824.922294113552,-2.0261614328230264,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.40457155975302916,23819.496631656442,-2.4307329925760555,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,2.4307329925760555,-157.15253739834017,0.0
2023-02-18 05:59,開倉,1.0,24494.440743281728,0.38655573420759654,24494.440743281724,0.38655573420759654,,,,
2023-02-18 08:29,平倉,,,,,,24709.96240112855,-0.38655573420759654,-92.86291034482797,0.0
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.4033890032514487,23195.28421515051,-0.4033890032514487,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.40283987474246286,23199.482957853197,-0.8062288779939115,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.40244958327631003,23200.64587259537,-1.2086784612702215,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.4028045112079825,23190.325974145337,-1.611482972478204,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.4029179479919847,23178.19923965974,-2.0144009204701887,,,,
2023-02-25 08:14,平倉,,,,,,23192.75281157523,2.0144009204701887,-17.402773949188944,0.0
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.4153057290684375,22375.471889528933,-0.4153057290684375,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.4150461660674437,22371.280689721247,-0.8303518951358813,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.41498532350819123,22363.52517166521,-1.2453372186440725,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.41387094298049154,22369.07734420626,-1.659208161624564,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.41410127121015694,22365.46085753817,-2.073309432834721,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.41354293255205166,22364.349436403194,-2.4868523653867727,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.41300345254443643,22364.52844816805,-2.899855817931209,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.4123918865338858,22366.004819383288,-3.312247704465095,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.41112155989147753,22372.30829549125,-3.7233692643565726,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.41113928151785023,22375.033696298724,-4.134508545874422,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.410960358012198,22376.1218777212,-4.54546890388662,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.4109200882694015,22375.35611417911,-4.956388992156022,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.4104136830762959,22375.107145664857,-5.366802675232318,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,5.366802675232318,-296.5121596857931,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.44434582761947206,19976.051236450712,-0.44434582761947206,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.44453955305864534,19961.716760423296,-0.8888853806781174,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.8888853806781174,-282.2059656320386,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.38490191064485946,22304.52974776812,0.38490191064485946,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3862640416989465,22253.994527506115,0.7711659523438059,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.38552925992698095,22243.89676953301,1.1566952122707868,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.1566952122707868,228.85977958082142,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3640519071621203,24140.206050089546,0.3640519071621203,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.36450467345309934,24113.13532658313,0.7285565806152197,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.36367378548290646,24114.41370198062,1.092230366098126,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.3635459640601212,24111.1430145376,1.4557763301582471,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.36201612587726745,24124.647023554277,1.8177924560355145,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.3635195781206162,24113.016874241865,2.1813120341561305,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.3628592040593573,24107.527317831376,2.5441712382154877,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.36177276894008503,24109.41200565476,2.905944007155573,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3630330435859521,24098.91306401011,3.2689770507415252,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.36085553430176653,24102.561639682746,3.6298325850432915,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.36058565478634114,24104.996991721026,3.9904182398296326,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.9904182398296326,-660.8935837601643,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3119656498890911,25742.66400787416,0.3119656498890911,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3127847847762188,25696.050904655425,0.6247504346653099,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.3164050343579758,25573.228892942385,0.9411554690232857,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.3135210389542684,25564.462646668548,1.2546765079775541,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.3145977395751384,25536.56030687198,1.5692742475526926,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.5692742475526926,972.6330034966751,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3386664721968339,26468.08308348783,0.3386664721968339,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.339033087541385,26440.53114047589,0.6776995597382189,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.33895300591540656,26424.62316896785,1.0166525656536254,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.3369409962972422,26449.324359956438,1.3535935619508677,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-1.3535935619508677,-21.64188192717083,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.32618004582600557,27305.104033222036,0.32618004582600557,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.3254640616161706,27321.430721270466,0.6516441074421762,,,,
2023-03-18 14:14,平倉,,,,,,27479.408804958675,-0.6516441074421762,-120.85228216417443,0.0
2023-03-20 04:44,開倉,1.0,27895.98224823381,0.31429811459064116,27895.982248233806,0.31429811459064116,,,,
2023-03-20 04:59,開倉,1.0,27903.119753743078,0.31390334357312616,27899.548758331828,0.6282014581637674,,,,
2023-03-20 05:59,開倉,1.0,27985.463735038018,0.31266658318182394,27928.099778273423,0.9408680413455913,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.31148966793232064,27961.67669019092,1.252357709277912,,,,
2023-03-20 06:29,開倉,1.0,28036.963173108627,0.3114680802260249,27976.67154221263,1.563825789503937,,,,
2023-03-20 08:59,平倉,,,,,,27813.043201769946,-1.563825789503937,212.39146443448288,0.0
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.32740779425571126,27267.05965,-0.32740779425571126,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.32638424972826036,27296.09956525627,-0.6537920439839716,,,,
2023-03-23 08:44,開倉,-1.0,27344.520900000003,-0.3258280091535344,27312.204816521367,-0.979620053137506,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.32612937379944484,27307.14519049015,-1.3057494269369507,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.3265820202847972,27291.08641164414,-1.6323314472217478,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.32616579984487704,27281.64192720529,-1.9584972470666249,,,,
2023-03-23 10:29,開倉,-1.0,27260.06315,-0.3255327583768206,27278.56639892883,-2.2840300054434453,,,,
2023-03-23 10:44,開倉,-1.0,27252.267050000002,-0.3253004209870625,27275.287707509924,-2.6093304264305077,,,,
2023-03-23 10:59,開倉,-1.0,27324.331000000002,-0.32411820815886055,27280.706525448866,-2.9334486345893684,,,,
2023-03-23 11:14,開倉,-1.0,27312.636850000003,-0.323932887417765,27283.88186188341,-3.2573815220071336,,,,
2023-03-23 11:29,開倉,-1.0,27293.9462,-0.3238307211225541,27284.79192854482,-3.5812122431296878,,,,
2023-03-23 13:59,平倉,,,,,,27625.62052724997,3.5812122431296878,1121.6463400353741,0.0
2023-03-28 03:29,開倉,-1.0,27096.464157086666,-0.3672386751434492,27096.464157086666,-0.3672386751434492,,,,
2023-03-28 04:29,開倉,-1.0,27031.574395967782,-0.36775230174680473,27063.99660338657,-0.7349909768902539,,,,
2023-03-28 06:59,平倉,,,,,,27111.533158753336,0.7349909768902539,15.012207025671803,0.0
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.350806995671299,28380.116538215712,0.350806995671299,,,,
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.3505123250002524,28377.83778535738,0.7013193206715514,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.3501165111688343,28378.29618971554,1.0514358318403858,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-1.0514358318403858,85.13517863569072,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.3335706109255549,30012.44102884384,0.3335706109255549,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.3344787876561022,29956.647438471704,0.6680493985816571,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.33263993987575846,29983.097565363198,1.0006893384574156,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.3321676865201001,29999.478443436175,1.3328570249775158,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.3328570249775158,-90.94467372744626,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.33747310112085044,29247.954183451908,-0.33747310112085044,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.33691835377696233,29257.384555456796,-0.6743914548978127,,,,
2023-04-19 21:59,開倉,-1.0,29317.530568336664,-0.3359995383000348,29277.385755679556,-1.0103909931978476,,,,
2023-04-20 00:29,平倉,,,,,,29327.39565535285,1.0103909931978476,20.897415776507927,0.0
2023-04-22 09:59,開倉,-1.0,27278.204788932857,-0.3615237156197038,27278.204788932857,-0.3615237156197038,,,,
2023-04-22 12:29,平倉,,,,,,27341.265705712376,0.3615237156197038,12.913500976841979,0.0
2023-04-26 11:59,開倉,1.0,28324.190017499997,0.3486291366080791,28324.190017499997,0.3486291366080791,,,,
2023-04-26 14:29,平倉,,,,,,28350.044315355717,-0.3486291366080791,-18.897213011510942,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.33119617169658255,29728.156649999994,0.33119617169658255,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.33071343990789454,29734.955088268976,0.6619096116044771,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.3305526917398765,29732.12428793962,0.9924623033443536,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.3300286991125816,29735.054067353158,1.3224910024569352,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.331202502771184,29709.767243302806,1.6536935052281192,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-1.6536935052281192,1146.2753218102494,0.0
2023-04-27 08:14,開倉,-1.0,28543.9209,-0.3830099824621378,28543.9209,-0.3830099824621378,,,,
2023-04-27 08:29,平倉,,,,,,29143.928682,0.3830099824621378,218.6465544475958,0.0
2023-05-01 14:59,開倉,-1.0,28582.592030951906,-0.3897553000818248,28582.592030951906,-0.3897553000818248,,,,
2023-05-01 15:14,開倉,-1.0,28600.516873567147,-0.3891217119156283,28591.547161655242,-0.7788770119974531,,,,
2023-05-01 15:29,開倉,-1.0,28648.017159163337,-0.3880882403901943,28610.326934165958,-1.1669652523876475,,,,
2023-05-01 15:44,開倉,-1.0,28621.686759519052,-0.38805700948715655,28613.161787378613,-1.555022261874804,,,,
2023-05-01 15:59,開倉,-1.0,28614.760462500002,-0.3877629830999608,28613.480868983585,-1.9427852449747647,,,,
2023-05-01 16:14,開倉,-1.0,28578.77727261524,-0.3878631536572478,28607.70554640015,-2.3306483986320123,,,,
2023-05-01 16:29,開倉,-1.0,28582.074194759527,-0.38743078941071607,28604.052093313323,-2.7180791880427284,,,,
2023-05-01 16:44,開倉,-1.0,28587.41390451905,-0.3869712582760804,28601.978535744947,-3.105050446318809,,,,
2023-05-01 16:59,開倉,-1.0,28560.88027321143,-0.3869436252488616,28597.424487149725,-3.4919940715676705,,,,
2023-05-01 19:29,平倉,,,,,,28562.80307392476,3.4919940715676705,-220.63890873237625,0.0
2023-05-29 10:59,開倉,1.0,28099.4427,0.3854418553216583,28099.4427,0.3854418553216583,,,,
2023-05-29 11:14,開倉,1.0,28092.139049999998,0.38515633116639353,28095.79222808422,0.7705981864880518,,,,
2023-05-29 11:29,開倉,1.0,28117.55175,0.3844232254670058,28103.034401703604,1.1550214119550577,,,,
2023-05-29 13:59,平倉,,,,,,27969.30835,-1.1550214119550577,122.15130303204924,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.42523933760137084,25655.018069012498,-0.42523933760137084,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.4247229050334403,25657.77703713565,-0.8499622426348111,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.4236290229862693,25672.182470363212,-1.2735912656210804,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.4222536188037834,25693.806747455386,-1.6958448844248637,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.4227565135953454,25695.575746520557,-2.118601398020209,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.4217805284246602,25702.353432087184,-2.5403819264448693,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.42035934045274953,25715.876196214253,-2.9607412668976187,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.42121542182918387,25716.31950859817,-3.3819566887268024,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.4199659304542203,25722.26830050292,-3.8019226191810227,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.42049595753425484,25721.242318424713,-4.2224185767152775,,,,
2023-06-06 11:44,平倉,,,,,,25794.7545548115,4.2224185767152775,201.48318172141376,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.4061760257976761,27114.7506,0.4061760257976761,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.40551256789311124,27123.33840984485,0.8116885936907874,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.40557832422577855,27115.695704209982,1.2172669179165658,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.40596989569794184,27098.558303039998,1.6232368136145077,,,,
2023-06-07 10:29,開倉,1.0,26997.848087804923,0.40630468889244475,27078.396590348322,2.0295415025069525,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.4054828490112454,27069.58847926696,2.435024351518198,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-2.435024351518198,233.7407187623936,0.0
2023-06-10 17:44,開倉,-1.0,25700.301207816647,-0.4346289714658852,25700.30120781665,-0.4346289714658852,,,,
2023-06-10 17:59,開倉,-1.0,25697.477175509164,-0.4342422757561265,25698.88982008811,-0.8688712472220117,,,,
2023-06-10 18:14,開倉,-1.0,25687.619598463312,-0.4339747237243695,25695.135737544966,-1.302845970946381,,,,
2023-06-10 18:29,開倉,-1.0,25677.062087249615,-0.43371922289272863,25690.621717807186,-1.7365651938391098,,,,
2023-06-10 18:44,開倉,-1.0,25696.979473114847,-0.43294988654963235,25691.89047572643,-2.169515080388742,,,,
2023-06-10 19:14,開倉,-1.0,25714.18432040784,-0.43222776454694267,25695.594154077487,-2.6017428449356848,,,,
2023-06-10 21:44,平倉,,,,,,25689.968048441846,2.6017428449356848,-81.47637063904274,0.0
2023-06-15 08:59,開倉,-1.0,25218.879472929733,-0.4370471716684094,25218.879472929733,-0.4370471716684094,,,,
2023-06-15 09:14,開倉,-1.0,25205.676081637877,-0.4368390509185913,25212.279349513476,-0.8738862225870008,,,,
