時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226040906272064,16615.64666667759,0.5226040906272064,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226040906272064,-2.0495613002545614,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4777852690888859,18151.808238585076,0.4777852690888859,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4789475875208649,18120.686505908332,0.9567328566097508,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.477504443942405,18122.508328120188,1.4342373005521558,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.47684887145255583,18125.105786167253,1.9110861720047116,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47638584009774654,18126.557898923864,2.3874720121024584,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47537399870925484,18130.91509607823,2.862846010811713,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4742438960101381,18137.585218845797,3.337089906821851,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47411745267561556,18140.934253660223,3.811207359497467,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4746920306730645,18139.09945393555,4.285899390170531,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.47377057483894536,18139.333457955378,4.7596699650094765,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.47417545764940416,18136.47885140554,5.233845422658881,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47295892869550404,18136.45887302129,5.706804351354385,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.47310616728151,18134.62115470105,6.179910518635895,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47166428709502994,18135.686624768707,6.651574805730925,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47116580352755705,18136.67782062299,7.122740609258482,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.47048692896171174,18138.040784029712,7.593227538220194,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.4702105129363644,18138.806461034696,8.06343805115656,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-8.06343805115656,-717.5958288663024,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.41415356532586334,18853.8222,0.41415356532586334,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4138797679553323,18850.621658640546,0.8280333332811957,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.41482387315876124,18828.95629663738,1.242857206439957,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4140970661282999,18821.683143949856,1.656954272568257,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4155766285816562,18800.126793375483,2.0725309011499133,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4141040701980358,18793.766926706303,2.486634971347949,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4137973538805359,18788.529795627976,2.900432325228485,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.41251826195049457,18789.50895954083,3.3129505871789795,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.41214712726096114,18790.060812107116,3.725097714439941,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.41126802692015196,18792.622635436066,4.136365741360093,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.41047292211895303,18796.30495867274,4.546838663479046,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4108764008745581,18796.287421357923,4.9577150643536045,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.9577150643536045,-137.8766403572697,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3638072191261685,20827.51104568722,0.3638072191261685,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3630137236253808,20839.818820968438,0.7268209427515493,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3616517307349076,20863.051319579798,1.088472673486457,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.36165413909493993,20869.443722793698,1.4501268125813969,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.36090856775857444,20877.703837160177,1.8110353803399712,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.36152379142474017,20873.829632880326,2.1725591717647115,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3656920080224171,20833.815427683694,2.5382511797871286,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.36888130473615355,20778.463963339058,2.907132484523282,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.36573167795390615,20753.232373481893,3.2728641624771884,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3669268960291328,20724.19863704776,3.6397910585063213,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.36902778867580815,20687.760026425618,4.0088188471821296,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.366415166684606,20668.084481681937,4.375234013866735,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3647371801921864,20657.178740500396,4.7399711940589215,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.36106430374705156,20661.23000149361,5.101035497805973,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.36056968615200774,20665.24700610293,5.461605183957981,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.36047002969319153,20667.836258131527,5.822075213651172,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.35945320463808494,20672.31557700057,6.181528418289258,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3610252588103396,20670.194141442862,6.542553677099598,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3589347430663375,20673.475256699236,6.9014884201659354,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.9014884201659354,-1173.8873911557014,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.3019116404341923,20734.46205,0.3019116404341923,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3003761342132907,20776.924791404686,0.602287774647483,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.30069841422923005,20776.777689553597,0.902986188876713,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.30101507391218746,20766.04817861703,1.2040012627889005,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.30021395990434824,20766.515562774563,1.5042152226932488,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.29975762777644915,20768.62262401374,1.803972850469698,,,,
2023-01-15 05:29,平倉,,,,,,20859.57494472515,-1.803972850469698,-201.70562412321985,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.2674237135613825,22513.6512,0.2674237135613825,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.26660451852612227,22536.90723028185,0.5340282320875047,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.26616975609051885,22549.403821077336,0.8001979881780236,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2661652714818072,22550.11934682974,1.0663632596598307,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2656708911391186,22554.40997667487,1.3320341507989493,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.3320341507989493,-79.09615067756114,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.26060363775613815,22683.83625,0.26060363775613815,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.26060363775613815,-63.5416521696104,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2551198355945897,22899.051978507207,0.2551198355945897,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2551198355945897,-72.86808896064107,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.24896154930825784,23149.168799999996,0.24896154930825784,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.24913603151225627,23129.48339511825,0.49809758082051414,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.24868231958042786,23129.259564986878,0.746779900400942,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.248019392774696,23138.7759716506,0.994799293175638,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.24745279945618354,23150.422635284533,1.2422520926318215,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-1.2422520926318215,369.50526863064624,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2672756445900444,22815.654604890522,-0.2672756445900444,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.26756040945420567,22792.11072364698,-0.53483605404425,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.26752647432913845,22777.643222633786,-0.8023625283733885,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2664591921516154,22787.45738471618,-1.068821720525004,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.26625762637875405,22792.2443101342,-1.335079346903758,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.26637533216682363,22789.973188983087,-1.6014546790705817,,,,
2023-01-31 11:59,平倉,,,,,,22846.511615664313,1.6014546790705817,53.95607502859117,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.25652157741962345,23864.026049999997,0.25652157741962345,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.25622744735829517,23865.770429760214,0.5127490247779186,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2555044373773078,23880.848904741535,0.7682534621552264,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2554201756714771,23884.396192899614,1.0236736378267035,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.25536804195559526,23882.726243570618,1.2790416797822988,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.25515308007035337,23880.98211599396,1.5341947598526522,,,,
2023-02-02 16:14,平倉,,,,,,23792.079126371536,-1.5341947598526522,99.8928176922784,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.28235470026236165,21882.908747652255,-0.28235470026236165,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2819670946849725,21886.99557316829,-0.5643217949473341,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2821684863780632,21875.863248186262,-0.8464902813253974,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.28140364812227797,21879.663224012013,-1.1278939294476753,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2809046515228685,21885.325755676826,-1.4087985809705437,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2810524248409219,21883.55143852998,-1.6898510058114655,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.28099566854620445,21879.795449868983,-1.97084667435767,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.97084667435767,-183.37970506492366,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.27257641097130936,21837.3774262115,-0.27257641097130936,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2722264365681556,21840.48523916062,-0.544802847539465,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.2720278696335687,21839.55540551903,-0.8168307171730336,,,,
2023-02-10 17:44,平倉,,,,,,21877.116145076776,0.8168307171730336,12.810865360042605,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.24155493686446478,24645.649988560952,0.24155493686446478,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.24096826977936706,24663.27097850687,0.48252320664383186,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.24078538687198556,24667.165072961467,0.7233085935158174,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.24129293354053627,24649.97135243649,0.9646015270563537,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.24078745520956876,24645.064442910272,1.2053889822659225,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.24084764379733173,24636.664007110106,1.4462366260632542,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.240930467581469,24625.94022460379,1.6871670936447232,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.240102195476562,24625.404369717162,1.9272692891212853,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.23981754263408425,24625.492483024296,2.1670868317553693,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.23932688340978728,24628.12868612666,2.4064137151651566,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2390018649723306,24631.08271757787,2.6454155801374872,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.23941585173426094,24627.968063945817,2.8848314318717483,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.23923486021275156,24624.871737117428,3.1240662920844997,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.23865900876928525,24624.682233238764,3.3627253008537847,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.23834756661983542,24625.014882130712,3.6010728674736203,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2380898163524309,24625.429645700176,3.8391626838260513,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.23841989154928211,24622.363579136247,4.077582575375334,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.23797943239065839,24620.79075913002,4.315562007765992,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.23839164811298535,24615.867973982582,4.553953655878978,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2376188931274189,24614.183256489727,4.791572549006396,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2383320304205627,24608.006308133692,5.029904579426959,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.23766857828556343,24604.378592345925,5.267573157712523,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.23683642801385765,24603.723684820878,5.50440958572638,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.23648685972511738,24603.606000799715,5.740896445451497,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.23632485846911433,24603.190647831423,5.9772213039206115,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.23618100176942977,24602.44065107094,6.213402305690042,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.2363938879614849,24600.03290587881,6.449796193651527,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.23695868671903095,24594.84988429796,6.686754880370557,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.23668150768987764,24590.168728063283,6.923436388060435,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.23701642570102946,24583.838253341342,7.160452813761465,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.23641491935090708,24579.12989004669,7.396867733112372,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.2355415191765587,24576.768034982157,7.632409252288931,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-7.632409252288931,-2940.2626974197606,0.0
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.11839766361675624,23826.900883703074,-0.11839766361675624,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.11824684043468439,23830.17165537019,-0.23664450405144064,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.1183328259401562,23817.55502355917,-0.3549773299915968,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.3549773299915968,-22.260882552130766,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.117297940157857,23788.560781623935,-0.117297940157857,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.11736888694912649,23769.48405008936,-0.2346668271069835,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.11733117107220359,23757.758583338888,-0.3519979981791871,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.1172346516569685,23750.849697553593,-0.4692326498361556,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.1171169590395082,23746.727218501477,-0.5863496088756638,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.11702532078086096,23743.12158315129,-0.7033749296565247,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.11686686045288247,23741.747763750445,-0.8202417901094072,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,0.8202417901094072,23.773788907081435,0.0
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.12048340595423657,23195.284215150514,-0.12048340595423657,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.12031939336952081,23199.4829578532,-0.24080279932375737,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.12020282190927287,23200.645872595374,-0.36100562123303026,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.12030883106106312,23190.325974145337,-0.48131445229409336,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.12034271212868501,23178.19923965974,-0.6016571644227784,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.12012387634920317,23173.285488937556,-0.7217810407719816,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.1198996494791171,23172.644345341476,-0.8416806902510987,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.11990489451977865,23169.1492357935,-0.9615855847708774,,,,
2023-02-25 10:14,平倉,,,,,,23186.88526074597,0.9615855847708774,-5.2414686970362006,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.12371481508652282,22367.086868806597,-0.12371481508652282,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.12369667945106178,22357.547638963526,-0.2474114945375846,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.123621596149843,22351.444523900547,-0.3710330906874276,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.12324120783712428,22360.006605726354,-0.4942742985245519,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.12330979426413585,22358.202399784193,-0.6175840927886878,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.1231435339074374,22358.297974133646,-0.7407276266961251,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.12298288922128553,22359.338606106765,-0.8637105159174107,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.12280077898839603,22361.460708133443,-0.9865112949058067,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.12242250505442365,22368.264699310123,-1.1089337999602304,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.12242778214544936,22371.391689924847,-1.2313615821056798,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.12237450285797818,22372.808938896174,-1.353736084963658,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.12236251145866468,22372.31790835489,-1.4760985964223226,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.12221171568836034,22372.30128161077,-1.598310312110683,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.598310312110683,-83.82090491715971,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.1183782029934833,22365.78148407547,-0.1183782029934833,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.11812532452048095,22378.50656894297,-0.23650352751396425,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.11805631296697935,22379.65474169235,-0.3545598404809436,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.11797526070110462,22378.47908030227,-0.4725351011820482,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.11783451236762195,22378.639185265478,-0.5903696135496702,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.11777295847032172,22376.96920306299,-0.708142572019992,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.11752958383729822,22379.181922915024,-0.8256721558572901,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.1175932898583695,22376.54296853905,-0.9432654457156596,,,,
2023-03-04 01:59,平倉,,,,,,22426.033742294563,0.9432654457156596,25.529234051745362,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.13276102430886622,19976.051236450712,-0.13276102430886622,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.13281890532437413,19961.716760423296,-0.26557992963324034,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.26557992963324034,-84.31710333390853,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.12902208024111256,19860.688136555862,-0.12902208024111256,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.12894645743794922,19856.581956923877,-0.2579685376790618,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.12835087102896642,19879.200277795666,-0.3863194087080282,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.1282714586399097,19888.639623579726,-0.5145908673479379,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.12801656758034116,19898.229498443146,-0.6426074349282791,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.12790560775589527,19904.18890994807,-0.7705130426841744,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.12724620213152948,19920.235622072316,-0.8977592448157039,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.128200475174999,19911.277173050505,-1.025959719990703,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.12807780471283514,19904.22079485716,-1.1540375247035382,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.12782960437995244,19900.444971467994,-1.2818671290834907,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.12684996541073632,19909.388975028938,-1.4087170944942269,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.12698491891253805,19913.453878577893,-1.535702013406765,,,,
2023-03-11 02:44,平倉,,,,,,19921.4690340387,1.535702013406765,-18.284549726666448,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.11280851747348901,22304.52974776812,0.11280851747348901,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.11320773602909119,22253.994527506118,0.2260162535025802,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.11299238338970544,22243.896769533007,0.33900863689228566,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.1136878897618878,22199.13081179576,0.4526965266541735,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.11410927480975412,22151.42438636762,0.5668058014639276,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.11391872444852072,22122.215932877632,0.6807245259124483,,,,
