時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.41796558128173056,20642.51011435326,4.638523773181839,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.417850061393794,20647.84497677756,5.056373834575632,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.4166713769631781,20655.231432145127,5.47304521153881,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.41849367251698605,20653.714108534954,5.891538884055796,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.41607038608532493,20658.962693405374,6.307609270141121,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.307609270141121,-1164.412927204736,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.3310382135649001,22513.6512,0.3310382135649001,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.33014069553474723,22532.934638094575,0.6611789090996474,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.32952748604545046,22545.806079444505,0.9907063951450978,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.9907063951450978,-67.35205408766241,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3245987856905298,22683.83625,0.3245987856905298,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3245987856905298,-79.14526179533252,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2948978026527335,24674.968665063196,0.2948978026527335,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.29551941179290486,24636.6594527992,0.5904172144456383,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.29490033581397035,24632.911320941832,0.8853175502596087,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2949740507619855,24623.34212023093,1.1802916010215942,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.29507548778134435,24610.987295132993,1.4753670888029387,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.29406107562407546,24612.75749860289,1.7694281644270142,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.29371245190211276,24614.67128250049,2.063140616329127,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2931115253717441,24619.314789736498,2.356252141700871,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2927134645746469,24623.901785659986,2.648965606275518,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2932204878122551,24620.877185531885,2.942186094087773,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2929988215280788,24617.85745626392,3.235184915615852,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.29229355727787365,24618.21742122277,3.5274784728937254,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.29191212380834575,24619.095638794955,3.819390596702071,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.29140917178847686,24621.111502539974,4.110799768490548,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2913047063103451,24621.812376154816,4.402104474800893,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2917085558313037,24618.778323757266,4.693813030632197,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.29116965069117523,24617.321796011955,4.984982681323372,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.29167399977157105,24612.31541509196,5.276656681094943,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2907285281526292,24610.726901128062,5.567385209247572,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2916010570701647,24604.410817809814,5.858986266317737,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.290789318322587,24600.77901160727,6.149775584640324,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2897711761180229,24600.256064472986,6.439546760758347,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2893434766504566,24600.282326925848,6.7288902374088035,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2891452668780906,24599.986442881254,7.018035504286894,,,,
2023-02-16 23:44,平倉,,,,,,24751.726820432566,-7.018035504286894,-1238.6278547072125,0.0
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.2617176745181313,22385.78382536174,-0.2617176745181313,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.2618633261268425,22368.372285747828,-0.5235810006449738,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.26151025206433265,22365.176238685002,-0.7850912527093065,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.26116910356034423,22365.283602912226,-1.0462603562696506,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.26078237036051394,22367.49883550718,-1.3070427266301645,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.25997905971411944,22376.72226221757,-1.567021786344284,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.2599902662579023,22379.994286182304,-1.8270120526021862,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.25987712121930956,22380.875368908837,-2.0868891738214956,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.25985165602631427,22379.326285964198,-2.34674082984781,,,,
2023-03-03 17:59,開倉,-1.0,22359.62563905771,-0.2596762199540822,22377.36351890828,-2.6064170498018924,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.25927202123426124,22376.887345882365,-2.8656890710361536,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.8656890710361536,-163.4288521519573,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.28354078014236417,19860.688136555862,-0.28354078014236417,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.2833745903819339,19856.581956923877,-0.5669153705242981,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.28206572111917205,19879.200277795666,-0.8489810916434701,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.28189120331025114,19888.639623579726,-1.1308722949537213,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.2813310510499068,19898.229498443146,-1.412203346003628,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.2810872041430127,19904.188909948072,-1.6932905501466409,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.2820170851028843,19896.244298061054,-1.9753076352495251,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.2817472330128632,19890.184045477537,-2.2570548682623883,,,,
2023-03-11 01:59,平倉,,,,,,19938.679560131262,2.2570548682623883,64.45434367016188,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.2536040926187582,22304.52974776812,0.2536040926187582,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.2545015732506959,22253.994527506118,0.508105665869454,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.2540174403861956,22243.896769533014,0.7621231062556497,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.25558100372678577,22199.130811795763,1.0177041099824355,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.2565283167054566,22151.42438636762,1.2742324266878922,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.2560999416807593,22122.215932877632,1.5303323683686514,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.2559007287423354,22100.694429898147,1.7862330971109868,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.2551764132388543,22089.64684881267,2.0414095103498413,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.25433913994343654,22086.65945061707,2.295748650293278,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.2532606657776331,22091.40920939387,2.549009316070911,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.2533115300201385,22092.89797445098,2.8023208460910496,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.2535344294164051,22090.694794729396,3.055855275507455,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.25351389511090494,22087.27487577357,3.3093691706183597,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.25243308819926374,22089.473068316067,3.5618022588176235,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.2521019789315491,22091.833505047995,3.8139042377491728,,,,
2023-03-13 20:59,開倉,1.0,22135.11581080195,0.2517367340702289,22094.513462862527,4.065640971819402,,,,
2023-03-13 22:29,平倉,,,,,,23218.64134486895,-4.065640971819402,-4664.699034211553,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.037349983477280226,24086.09822873907,0.037349983477280226,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.037264844234306524,24101.518849895914,0.07461482771158676,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.03725174665730198,24101.45150878968,0.11186657436888874,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.037286347939859174,24089.80419540857,0.1491529223087479,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.037218613109328565,24086.753340150546,0.18637153541807647,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.03710717702635141,24092.716417940403,0.22347871244442788,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.03723644389882229,24081.59848455683,0.26071515634325015,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.03701309590410856,24088.313600420275,0.2977282522473587,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.03698541425470191,24092.866017682376,0.33471366650206064,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.03690073251021496,24099.600748446785,0.3716143990122756,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-0.3716143990122756,-109.70095986931894,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.03213075487935523,24303.796376105412,0.03213075487935523,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.03216490525096923,24278.73599958436,0.06429566013032446,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.0321395381555854,24268.6791332766,0.09643519828590986,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.03208974688513633,24266.98318478554,0.12852494517104618,,,,
2023-03-14 16:29,開倉,1.0,24262.680418700565,0.03205659219989956,24266.124231633286,0.16058153737094574,,,,
2023-03-14 18:59,平倉,,,,,,24564.517176350433,-0.16058153737094574,-51.861005736276404,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.02827002691049282,25649.55987393159,0.02827002691049282,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.02859723129536145,25489.219371274572,0.05686725820585427,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.028336570829632993,25505.491539056235,0.08520382903548726,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.02843388488392216,25485.42148928402,0.11363771391940942,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.11363771391940942,64.62112683909551,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.029790987935631643,26413.008990913186,0.029790987935631643,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.029878018309873983,26361.290396645727,0.059669006245505626,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.029754152284496866,26371.780350841993,0.08942315853000249,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.02979225325501471,26362.011866990593,0.1192154117850172,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.02976297742466548,26356.06025643863,0.14897838920968268,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.029619642282889252,26368.849360250864,0.17859803149257192,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.029488844817037795,26390.815887809193,0.2080868763096097,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.029506309846974915,26402.094465712158,0.23759318615658462,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.029510348102930656,26407.55504354485,0.2671035342595153,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.029540600751635174,26406.602770427842,0.29664413501115044,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.029443112683742726,26411.324729716445,0.32608724769489317,,,,
2023-03-18 01:59,開倉,1.0,26493.239999999998,0.029375528618049016,26418.094227190777,0.3554627763129422,,,,
2023-03-18 04:29,平倉,,,,,,26729.2287,-0.3554627763129422,-120.0979693538355,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.02407301831226514,27305.104033222036,0.02407301831226514,,,,
2023-03-18 11:14,開倉,1.0,27251.265942679558,0.024096444762006022,27278.17189630267,0.04816946307427116,,,,
2023-03-18 11:29,開倉,1.0,27275.852222816127,0.024050637617840473,27277.39940186024,0.07222010069211163,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.023972136304890958,27292.450215015484,0.09619223699700258,,,,
2023-03-18 11:59,開倉,1.0,27318.5494356936,0.023965021878300376,27297.65562998926,0.12015725887530296,,,,
2023-03-18 12:29,開倉,1.0,27329.7508950243,0.02393123232049564,27302.98623785091,0.14408849119579858,,,,
2023-03-18 12:44,開倉,1.0,27375.314359211217,0.023867497838431673,27313.264473775398,0.16795598903423026,,,,
2023-03-18 15:14,平倉,,,,,,27428.762177900197,-0.16795598903423026,-24.005356007037342,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.022156717067292848,28375.557116784286,0.022156717067292848,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.022131696734344362,28377.384735668184,0.044288413801637214,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.044288413801637214,3.5456836745263245,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.021102943605965686,29901.005338843843,0.021102943605965686,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.02097812016749211,29974.697191974352,0.0420810637734578,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.02094205046678684,30006.52059998585,0.06302311424024463,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.020923004692018805,30021.775720901656,0.08394611893226345,,,,
2023-04-11 19:59,平倉,,,,,,30040.361115115244,-0.08394611893226345,-4.081943439994404,0.0
2023-04-27 02:14,開倉,1.0,29741.76345,0.020993838324491955,29741.76345,0.020993838324491955,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.02098363395828516,29734.111485579702,0.041977472282777116,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.020950370669972112,29737.358526280088,0.06292784295274922,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.021024884255631832,29705.161940181617,0.08395272720838105,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.08395272720838105,57.80610208924026,0.0
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.026421230873634884,25701.08529256815,-0.026421230873634884,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.026335448574788,25730.0102251861,-0.05275667944842288,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.026366813515979574,25720.90010740057,-0.07912349296440246,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.02630594249882843,25724.766950448604,-0.10542943546323089,,,,
2023-06-06 07:44,開倉,-1.0,25797.599099164334,-0.026217304720292885,25739.27139342723,-0.13164674018352376,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.02627069748251193,25735.97156210503,-0.1579174376660357,,,,
2023-06-06 08:14,開倉,-1.0,25788.90338330728,-0.02617374502435203,25743.497310875697,-0.1840911826903877,,,,
2023-06-06 08:29,開倉,-1.0,25770.173511647918,-0.02616658854167304,25746.81716519248,-0.21025777123206074,,,,
2023-06-06 08:59,開倉,-1.0,25745.424015266577,-0.02616556426334989,25746.662981791593,-0.23642333549541064,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.026173426137485196,25743.204667983242,-0.26259676163289586,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.026170561306174144,25738.299300273087,-0.28876732293907,,,,
2023-06-06 09:44,開倉,-1.0,25702.392252311376,-0.02613086120656631,25735.31966388944,-0.3148981841456363,,,,
2023-06-06 12:14,平倉,,,,,,25783.968241259954,0.3148981841456363,7.200023896001687,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.02503542365968927,27114.750600000003,0.02503542365968927,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.025023619329737627,27107.57712645259,0.0500590429894269,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.025047778745748088,27087.432706514228,0.075106821735175,,,,
2023-06-07 10:44,開倉,1.0,27025.501714458296,0.025042783946937656,27071.946630027825,0.10014960568211265,,,,
2023-06-07 13:14,平倉,,,,,,26946.650706903856,-0.10014960568211265,9.849640851691777,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.023832200847084498,28783.37751384867,0.023832200847084498,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.02382788621503113,28771.583063376373,0.04766008706211563,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.02380274170532564,28768.178945048552,0.07146282876744127,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.02374916016033348,28775.47068755493,0.09521198892777474,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.023689319555336468,28788.580499661148,0.11890130848311121,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.11890130848311121,-36.814857485082804,0.0
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.021546839371146348,29967.887472518498,0.021546839371146348,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.021513484611598268,29976.09771187154,0.04306032398274462,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.02153085761717719,29960.781999495648,0.0645911815999218,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.021550006215628796,29938.98115589146,0.08614118781555061,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.021514704530449475,29929.735542711176,0.10765589234600008,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.021441208763733864,29935.6212380372,0.12909710110973394,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.12909710110973394,-17.50069411269784,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.023437531315344803,26611.729935301737,-0.023437531315344803,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.023451654776800623,26590.41902712906,-0.04688918609214543,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.023484122803589774,26562.203900492113,-0.0703733088957352,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.023455355798610737,26549.616860956234,-0.09382866469434595,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.023420448153407873,26544.665514227065,-0.11724911284775383,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.02334600266748974,26551.000296875518,-0.14059511551524356,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.023289517505265478,26560.898680906626,-0.16388463302050904,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.023289181629624067,26565.070810530993,-0.1871738146501331,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.023309459992981688,26562.81884513039,-0.21048327464311478,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.023327210214011664,26556.354468891725,-0.23381048485712644,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.023319019414286685,26549.506008381624,-0.2571295042714131,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.023271429668146396,26546.10032759997,-0.2804009339395595,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.023238312652226194,26544.080974201053,-0.3036392465917857,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.3036392465917857,-113.98602817110937,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.018113042048796074,27727.55685,0.018113042048796074,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.01819794689603239,27648.884096105525,0.03631098894482847,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.01810117844455815,27662.64127671279,0.05441216738938662,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.018084767150161475,27668.876575209113,0.07249693453954809,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.018098653920697046,27662.850563653155,0.09059558846024512,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.01806413313571131,27663.012558803177,0.10865972159595644,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.018032690344756137,27666.047511581957,0.12669241194071257,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.018091829647005977,27653.57484011902,0.14478424158771855,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.01803579852400921,27650.32152491565,0.16282004011172777,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.01800660164574901,27649.424536435163,0.18082664175747679,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.018004617661269987,27646.461387372565,0.19883125941874677,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.017984779690121844,27644.225190468467,0.21681603910886862,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.017931255586242017,27646.51713379193,0.23474729469511063,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.01788699612372144,27651.362351938995,0.2526342908188321,,,,
