時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11094207163328415,105433.41176279237,0.22337055291456173,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11207531979055999,105258.14497009016,0.3354458727051217,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.1110413396647082,105387.8728062338,0.4464872123698299,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11064195624215205,105520.43638483618,0.5571291686119819,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11057063005644321,105602.77019785768,0.6676997986684251,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.1104232615437995,105666.64800574053,0.7781230602122247,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.7781230602122247,1349.9330118630196,0.0
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.12655687307714308,103009.46231210575,-0.12655687307714308,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.1260919279557822,103147.4550896041,-0.2526488010329253,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.12637880490498027,103081.11768815886,-0.3790276059379056,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.125834182260294,103133.36217064451,-0.5048617881981996,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.12595401294537667,103124.56808851287,-0.6308158011435763,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.12587924595810449,103111.73926938778,-0.7566950471016808,,,,
2025-01-21 10:44,平倉,,,,,,102497.9575372951,0.7566950471016808,-542.0052934825345,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.12126348048874819,102395.5108031249,-0.12126348048874819,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12107944216685894,102422.06024924981,-0.24234292265560714,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12095500111957938,102431.87798633164,-0.36329792377518655,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.1212230382591303,102354.56013514778,-0.4845209620343168,,,,
2025-01-21 14:29,平倉,,,,,,101784.09702286382,0.4845209620343168,-325.71786457822884,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.1184247930335513,101682.36379245618,-0.1184247930335513,,,,
2025-01-21 16:59,平倉,,,,,,100050.10005,0.1184247930335513,-205.14890826795076,0.0
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11778747375841347,100389.54469549112,-0.11778747375841347,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.1177998704761206,100334.09511506143,-0.2355873442345341,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11784884026499687,100268.30810113584,-0.35343618449953096,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.1178372986138077,100212.84894264408,-0.47127348311333866,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.117833352137051,100160.24540901168,-0.5891068352503896,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11706115662526746,100217.99526996637,-0.7061679918756572,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11708628032189734,100241.97719089744,-0.8232542721975545,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11690748521523614,100266.55809009717,-0.9401617574127907,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11702028548460325,100263.90004183259,-1.057182042897394,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1170016969486534,100253.37376574508,-1.1741837398460473,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11655717238696434,100270.20446309484,-1.2907409122330116,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11650443848586656,100279.69026444828,-1.407245350718878,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11632429104000713,100291.91118062647,-1.523569641758885,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11642363281305823,100289.2019681096,-1.6399932745719434,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11619594141201799,100293.21135690388,-1.7561892159839614,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11631753622228998,100283.9861978009,-1.8725067522062513,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1161828801901179,100276.77539838475,-1.9886896323963692,,,,
2025-01-28 02:29,平倉,,,,,,99613.1353212622,1.9886896323963692,-1517.8737504802234,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1037069018308911,97468.88775449111,-0.1037069018308911,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10341950789733172,97555.3510152563,-0.20712640972822283,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10321990726798941,97614.46530521162,-0.31034631699621223,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10337836988055182,97582.3012377447,-0.41372468687676406,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.41372468687676406,199.83226351991917,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.10191973367283093,100842.58507226888,0.10191973367283093,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10121143446715467,101143.59124048398,0.2031311681399856,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10104002547718682,101267.67494695685,0.30417119361717243,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.1010259555465484,101308.06929589887,0.40519714916372085,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10086459125662153,101344.39321788798,0.5060617404203424,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10079437129757748,101363.49634796512,0.6068561117179199,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1007133931064618,101374.29944965735,0.7075695048243816,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10064340147865897,101378.5432160512,0.8082129063030405,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10051295558046654,101385.1634607669,0.9087258618835071,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.9087258618835071,1202.3240673839464,0.0
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.11543978942436664,98555.39765,-0.11543978942436664,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.11543978942436664,52.34515290101632,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.11718987184450891,97433.0087252,-0.11718987184450891,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.11704067627749266,97446.34652542665,-0.23423054812200156,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.11668631535545704,97516.7141506236,-0.3509168634774586,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.11739321792924606,97380.3894760791,-0.46831008140670466,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.11678323487655677,97380.70308991912,-0.5850933162832614,,,,
2025-02-08 13:59,平倉,,,,,,99303.508941,0.5850933162832614,1066.9190326129149,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.13246205777219416,93820.0665,-0.13246205777219416,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.13285845180337472,93633.08095668748,-0.26532050957556885,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1329913768173954,93508.49607677346,-0.3983118863929642,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1325922913841057,93493.17577450274,-0.5309041777770699,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13276870175631372,93440.46968619672,-0.6636728795333836,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.13294488001462254,93369.14832789768,-0.7966177595480062,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1323346958525614,93366.2191047215,-0.9289524554005676,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.9289524554005676,-569.1371249502727,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.1269175223433564,92753.6,-0.1269175223433564,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.12681895923298767,92743.25821650212,-0.2537364815763441,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.2537364815763441,-545.1588154355215,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.12252707755133058,91438.15805,-0.12252707755133058,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.12271151157267514,91323.72925740606,-0.2452385891240057,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.2452385891240057,-466.51332222230377,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11940900935205029,89733.4746403089,-0.11940900935205029,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11948128192992266,89661.49642277109,-0.23889029128197295,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11938980358140663,89630.53828209077,-0.3582800948633796,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11904143686768434,89658.06787373814,-0.47732153173106395,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11904094984230688,89656.77574579683,-0.5963624815733708,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.11882267122920674,89668.36228568178,-0.7151851528025776,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11859922233421506,89687.89954410939,-0.8337843751367926,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.8337843751367926,1260.8753573104868,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.13504638284062734,88121.48095146334,-0.13504638284062734,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.13523728611632505,88015.23251812949,-0.2702836689569524,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.13515541027539174,87968.30859090826,-0.4054390792323441,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.4054390792323441,438.0364673348056,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.14790653171452475,83178.5899,-0.14790653171452475,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.14790653171452475,-436.07739072795914,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.14738562934378643,80431.86395000001,-0.14738562934378643,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.14697020924657314,80505.12371344586,-0.2943558385903596,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.14678473656756835,80536.61527668973,-0.4411405751579279,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1468930241618543,80517.43900682816,-0.5880335993197823,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14453122987073944,80749.35447575084,-0.7325648291905217,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.14412165685392642,80929.17425527703,-0.8766864860444481,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14413970550581048,81045.23662311357,-1.0208261915502586,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,1.0208261915502586,2389.647762260026,0.0
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.16845833252236483,84142.04999999999,0.16845833252236483,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.16825566604883135,84150.57728401202,0.3367139985711962,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.16820681948827176,84133.50456800991,0.504920818059468,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.1680387284751121,84124.94582163161,0.6729595465345801,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.1678704060175441,84119.83139273933,0.8408299525521242,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.1676175036033602,84123.50779385345,1.0084474561554844,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.16753446606358624,84120.07740257292,1.1759819222190706,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.16733052270816856,84119.77945537647,1.3433124449272391,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.16719979512194008,84117.50466493292,1.5105122400491793,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.16692071238476053,84121.29115586016,1.6774329524339398,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-1.6774329524339398,-193.5154536952955,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.15143647472777955,91389.07169999999,0.15143647472777955,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.15143647472777955,276.79955497186114,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15752404330564662,89527.47750139667,0.15752404330564662,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.15576356620551127,89985.52719123253,0.31328760951115786,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15452566386563296,90347.74750158905,0.4678132733767908,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15511497269617538,90421.8408629957,0.6229282460729662,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.15591476141002708,90355.42955438537,0.7788430074829933,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1560968976330966,90278.5477406768,0.9349399051160898,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15549057300308214,90260.95827040737,1.090430478119172,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15580634805583468,90213.63777124496,1.2462368261750068,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1554925327929266,90187.02738622797,1.4017293589679334,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15512302366948377,90178.14076725203,1.5568523826374172,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15475188864833564,90182.24708681638,1.7116042712857529,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.15369952835789724,90229.06407288877,1.8653037996436501,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15457671580018542,90222.64244576842,2.0198805154438357,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15585136198487431,90157.87272733907,2.17573187742871,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.17573187742871,5713.140165647951,0.0
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.22708091298700608,86325.42744464474,-0.22708091298700608,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.2269892833899331,86299.69774159665,-0.4540701963769392,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.22725356630010607,86228.91827585993,-0.6813237626770452,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.22629316130351118,86263.20799515558,-0.9076169239805564,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.22561590639379037,86318.13952879315,-1.1332328303743466,,,,
2025-03-04 07:59,開倉,-1.0,85985.0795532,-0.22684269572326643,86262.58950877488,-1.3600755260976132,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.2260513000773537,86253.65037280512,-1.5861268261749668,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.22576546229874117,86249.7984896724,-1.8118922884737079,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.8118922884737079,-4249.339200136055,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.18096688009566553,83990.20380115445,-0.18096688009566553,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.18050364891879833,84055.8109077666,-0.36147052901446386,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18009304695537526,84113.43947550627,-0.5415635759698392,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1807534106268556,84044.38956547127,-0.7223169865966947,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.17978721201791942,84076.16230075825,-0.9021041986146141,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.9021041986146141,-194.5064563017136,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.17802436625073512,83860.59007286823,-0.17802436625073512,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1780961930393046,83801.7751572083,-0.3561205592900397,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.17761933892830897,83829.09910932553,-0.5337398982183487,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.17760231144524102,83823.849975559,-0.7113422096635897,,,,
2025-03-04 21:14,平倉,,,,,,83296.6640452735,0.7113422096635897,-434.26203761241396,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.16537786306511915,87375.83377273443,0.16537786306511915,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.16461049451712428,87535.2097379659,0.32998835758224343,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.165300436707093,87437.32792130475,0.4952887942893364,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1650504056187922,87399.67129141415,0.6603391999081286,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.16481475168334503,87384.56049428863,0.8251539515914736,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.16525705078273792,87320.92242234621,0.9904110023742115,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16518995464831948,87268.10368274263,1.155600957022531,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1655924277231261,87191.04758511772,1.3211933847456572,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1650509026504318,87153.24339103929,1.486244287396089,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1650919896978488,87112.14366850296,1.651336277093938,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1638131579996835,87131.97120940716,1.8151494350936215,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.16395600438040664,87134.99388438548,1.9791054394740282,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.16391030088747552,87132.74007098858,2.1430157403615038,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1638120736676965,87128.32432771685,2.3068278140292002,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.16369284916579968,87122.92242335448,2.470520663195,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1633125548091648,87125.35804830237,2.6338332180041646,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.6338332180041646,-796.7007247580943,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.15021240111989273,89362.4034945311,0.15021240111989273,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.1496333031170507,89490.20101166081,0.29984570423694346,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.14983234541414459,89463.44369187982,0.44967804965108804,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.44967804965108804,456.3718195326051,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1472686377334625,93975.82238453778,0.1472686377334625,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14805192668294265,93679.68034460545,0.29532056441640514,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.29532056441640514,638.5784776125275,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.16449039669775356,87764.79565,-0.16449039669775356,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.16413084546514078,87816.91246546726,-0.32862124216289434,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.32862124216289434,594.6628184259282,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.16980465821366075,88348.50365,-0.16980465821366075,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16980465821366075,300.03209447850503,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.16578062207444347,92303.7288,0.16578062207444347,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.16578062207444347,306.05088592102874,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.17630923340751906,88353.16278593667,-0.17630923340751906,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.17643095731419897,88278.53453972326,-0.352740190721718,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.17703636360696048,88123.45754303252,-0.5297765543286785,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.5297765543286785,-1134.3503397525158,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.1664903291130926,86473.68837101778,-0.1664903291130926,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.16641334729054688,86450.45963329225,-0.3329036764036395,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.3329036764036395,-246.02020449361106,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.16421404664624845,85999.77069284556,-0.16421404664624845,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.16397955172869094,86018.20859046941,-0.3281935983749394,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.16390058868642926,86009.50867120328,-0.49209418706136865,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.16361338607858256,86021.34289567958,-0.6557075731399512,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.163457416079883,86027.65087413916,-0.8191649892198343,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.8191649892198343,-43.33634080570676,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.16921029861731834,82788.22384733667,-0.16921029861731834,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.1690018291753555,82797.85448677781,-0.33821212779267384,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1684464076909507,82864.2299391009,-0.5066585354836246,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1683010167404492,82894.63628200298,-0.6749595522240738,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.16892192758156443,82835.35755596873,-0.8438814798056382,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.8438814798056382,-1950.7316954701266,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.1475589464022675,81248.85525000001,-0.1475589464022675,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.1476617739134244,81179.96571363107,-0.2952207203156919,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.14716002314942112,81222.00149099858,-0.442380743465113,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1467519014103499,81279.03319401771,-0.5891326448754629,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.1462756638144957,81349.72963853434,-0.7354083086899585,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.7354083086899585,581.7654896711165,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.15848672913340683,78938.3111,-0.15848672913340683,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.15852730672636306,78888.7626754135,-0.3170140358597699,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.15845802479291152,78857.46930573526,-0.47547206065268144,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.1585195920481999,78814.47992126131,-0.6339916527008813,,,,
