時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5871768815670846,16551.80518312414,18.459923212724654,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-18.459923212724654,-547.5237942253414,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522333168657911,16571.80821790734,0.5522333168657911,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5519684629124308,16567.49109803178,1.104201779778222,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513205328142677,16567.010040784047,1.6555223125924896,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506143965821774,16567.930026182174,2.206136709174667,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500089407887419,16568.810088413727,2.7561456499634085,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497522534296301,16567.92532092334,3.3058979033930385,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494246593940869,16566.337551523153,3.8553225627871255,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487266699372986,16565.7046956782,4.404049232724424,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548398904401318,16564.47250826663,4.952448137125742,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477141357445868,16563.896737317355,5.500162272870329,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5468740089419577,16564.22587941645,6.047036281812288,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047036281812288,-367.7012944591012,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226040906272064,16615.64666667759,0.5226040906272064,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226040906272064,-2.0495613002545614,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4599951400688517,18853.8222,0.4599951400688517,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.45969103678361556,18850.621658640546,0.9196861768524673,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-0.9196861768524673,50.157570638002575,0.0
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4179810006849378,20827.51104568722,0.4179810006849378,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.41706934740808727,20839.818820968438,0.8350503480930251,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.4155045429694807,20863.051319579805,1.2505548910625057,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.415507309953431,20869.443722793705,1.6660622010159367,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.4146507171293398,20877.703837160185,2.0807129181452764,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4153575524808941,20873.829632880334,2.4960704706261705,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.42014644960270825,20833.8154276837,2.916216920228879,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.42061284985804037,20798.3767379767,3.3368297700869194,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.42198742064620787,20760.975401202293,3.758817190733127,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.4203097382422838,20737.37909528796,4.1791269289754105,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4160772502452075,20735.29970257385,4.595204179220618,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.4155072710843406,20734.20315904854,5.010711450304958,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4153924306392368,20732.12575785315,5.426103880944195,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.4142206787697816,20733.029438713973,5.840324559713977,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.41603225629334195,20726.435621484005,6.256356816007319,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.41362322268538926,20726.86021036383,6.669980038692708,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-6.669980038692708,-778.4331115870235,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.34593965428274415,22513.6512,0.34593965428274415,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.34487994254845533,22536.90723028185,0.6908195968311994,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.344317533311575,22549.403821077336,1.0351371301427745,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.34431173201607035,22550.11934682974,1.3794488621588448,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3436722009791393,22554.40997667487,1.723121063137984,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.723121063137984,-102.31888061120185,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.3371171955904007,22683.83625,0.3371171955904007,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.3371171955904007,-82.19756165738794,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.33002334217457197,22899.051978507207,0.33002334217457197,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.33002334217457197,-94.26225209269768,0.0
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.30250171070920717,24645.649988560952,0.30250171070920717,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3017670215359596,24663.27097850687,0.6042687322451668,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3015379954060841,24667.165072961463,0.9058067276512509,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.30217360127485376,24649.97135243648,1.2079803289261046,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3015405856063315,24645.06444291026,1.5095209145324362,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.30161596038856453,24636.664007110096,1.8111368749210008,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3017196814580411,24625.940224603783,2.112856556379042,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3006824278547017,24625.40436971716,2.4135389842337434,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.30032595419729907,24625.49248302429,2.7138649384310423,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2997114966471792,24628.128686126656,3.0135764350782215,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.2993044727435533,24631.082717577865,3.312880907821775,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.29982291258717847,24627.968063945813,3.6127038204089534,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.29959625505911824,24624.871737117424,3.912300075468072,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.29887511042417886,24624.68223323876,4.211175185892251,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.29848508824446907,24625.014882130712,4.50966027413672,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.29816230495617163,24625.429645700176,4.807822579092892,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2985756614911539,24622.363579136247,5.106398240584046,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2980240699951955,24620.790759130025,5.404422310579241,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.298540291947865,24615.86797398259,5.702962602527106,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.29757256299921564,24614.183256489727,6.000535165526322,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.29793286606192293,24610.08781589888,6.298468031588245,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.29688971211522985,24609.14564441359,6.595357743703475,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.29645150575703133,24608.78953024051,6.891809249460506,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2962484267515743,24608.14293242955,7.18805767621208,,,,
2023-02-16 23:44,平倉,,,,,,24751.726820432566,-7.18805767621208,-1210.006108311576,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.2710099120005911,22367.086868806597,-0.2710099120005911,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.2709701840426506,22357.547638963522,-0.5419800960432417,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.2708057064185133,22351.444523900547,-0.812785802461755,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.269972427048667,22360.006605726354,-1.0827582295104219,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.27012267260766365,22358.202399784193,-1.3528809021180854,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.26975846235033496,22358.297974133646,-1.6226393644684203,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.2694065537917122,22359.338606106765,-1.8920459182601324,,,,
2023-03-03 18:59,平倉,,,,,,22365.10040133981,1.8920459182601324,-31.414215773301798,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.299759943623691,19976.051236450712,-0.299759943623691,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.29989063265713184,19961.716760423296,-0.5996505762808229,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.5996505762808229,-190.3788425365246,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.2913178148528669,19860.688136555862,-0.2913178148528669,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.29114706679385693,19856.581956923877,-0.5824648816467238,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.2898022975040059,19879.20027779567,-0.8722671791507297,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.28962299297249466,19888.639623579726,-1.1618901721232244,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.289047476701479,19898.229498443146,-1.4509376488247034,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.2900422246892278,19889.951897600145,-1.7409798735139312,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.2897646936293695,19883.92246355447,-2.0307445671433006,,,,
2023-03-11 01:59,平倉,,,,,,19938.679560131262,2.0307445671433006,70.70731119311326,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.2610189190090222,22304.52974776812,0.2610189190090222,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.2619426400024846,22253.994527506115,0.5229615590115068,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.2614443521568756,22243.896769533007,0.7844059111683823,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.26305363065371956,22199.13081179576,1.0474595418221018,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.2640286409822302,22151.42438636762,1.3114881828043319,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.263587741213136,22122.215932877632,1.5750759240174679,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.2629002425216241,22106.4957715312,1.837976166539092,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.26203762614721743,22101.028684296605,2.100013792686309,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.26092650809306694,22104.723963081844,2.360940300779376,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.2609789119242857,22105.038010853557,2.6219192127036615,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.26120855817016175,22101.53228137569,2.8831277708738234,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.2603343454239535,22102.92021035248,3.143462116297777,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.25999287230294077,22104.620864489876,3.4034549886007177,,,,
2023-03-13 22:29,平倉,,,,,,23208.222048185915,-3.4034549886007177,-3835.0450931823916,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.07928523381865131,24086.09822873907,0.07928523381865131,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.07910450322233342,24101.518849895914,0.15838973704098475,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.07907670014563607,24101.45150878968,0.2374664371866208,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.07874393739424744,24120.750665783864,0.31621037458086826,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.07907096080802109,24107.570063862608,0.3952813353888893,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.07892731954449853,24102.07038956475,0.4742086549333878,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.07869100361020809,24105.001656920536,0.5528996585435959,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.07896513224901729,24093.73813192352,0.6318647907926132,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.0784914913184267,24098.365240489307,0.7103562821110398,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.07843278847579739,24101.462344729356,0.7887890705868372,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.7887890705868372,-133.42743856264977,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.07228654815844449,24308.219810737424,0.07228654815844449,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.0722273688829998,24306.008999132308,0.14451391704144428,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.07203720516994709,24318.50504158096,0.2165511222113914,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.07223179590062521,24302.2962454911,0.2887829181120166,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.07217482974940977,24291.551527759722,0.36095774786142637,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.07206301493582186,24286.61470580715,0.4330207627972482,,,,
2023-03-14 18:29,平倉,,,,,,24345.776640780707,-0.4330207627972482,-36.16057298269254,0.0
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.06644443564475933,25742.66400787416,0.06644443564475933,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.06661890022222638,25696.05090465543,0.1330633358669857,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.06738996408915703,25573.22889294239,0.20045329995614275,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.06677571233717877,25564.462646668548,0.2672290122933215,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.06700503490887055,25536.560306871983,0.3342340472021921,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.3342340472021921,207.15758619508205,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.07228174919956704,26413.008990913186,0.07228174919956704,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.07226467582172522,26402.91414561987,0.14454642502129225,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.07208215214939165,26412.983277820113,0.2166285771706839,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.07176384436078928,26440.57277723009,0.28839242153147315,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.07180634713422582,26448.75845423327,0.360198768665699,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.07181617460538295,26449.217379583664,0.4320149432710819,,,,
2023-03-18 03:14,平倉,,,,,,26749.818400000004,-0.4320149432710819,-141.42045406098197,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.06431966546210098,27305.104033222036,0.06431966546210098,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.06417848004796531,27321.43072127047,0.12849814551006628,,,,
2023-03-18 14:14,平倉,,,,,,27479.408804958675,-0.12849814551006628,-23.830943856318637,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.05760610365807707,30012.44102884384,0.05760610365807707,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.05750291273097439,30024.31887663055,0.11510901638905147,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.05742127507944201,30032.475808326963,0.17253029146849347,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-0.17253029146849347,-6.079193728726324,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.0577780006098454,29728.156649999997,0.0577780006098454,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.05769378684179871,29734.955088268984,0.1154717874516441,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.057665743921790906,29732.12428793962,0.17313753137343502,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.05757433209723897,29735.05406735316,0.230711863470674,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.057779105081646256,29709.767243302806,0.28849096855232026,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.28849096855232026,199.97059719421483,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.07432503849982142,25660.53935996601,-0.07432503849982142,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.07413361292727348,25680.786185896384,-0.1484586514270949,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.07389292195533725,25706.788330897016,-0.22235157338243217,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.07398092680344229,25705.760644553477,-0.2963325001858744,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.07381013277626187,25711.869981252792,-0.3701426329621363,,,,
2023-06-06 09:44,平倉,,,,,,25728.107502188624,0.3701426329621363,-3.512870700026161,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.06992844350929046,27114.7506,0.06992844350929046,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.0698142206707833,27123.338409844855,0.13974266418007375,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.06982554147187019,27115.69570420998,0.20956820565194395,,,,
2023-06-07 12:29,平倉,,,,,,26915.130683679417,-0.20956820565194395,36.39149582686869,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.06694198994752239,28783.377513848667,0.06694198994752239,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.06692987062806062,28771.583063376376,0.133871860575583,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.06685924250912437,28768.178945048556,0.20073110308470737,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.06670097065189624,28776.3064407813,0.2674320737366036,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.0665406523598923,28789.25004249685,0.3339727260964959,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.3339727260964959,-103.18280819190845,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.060432525104607386,30016.328685930956,0.060432525104607386,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.06046965002135493,29992.10064190603,0.12090217512596232,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.06037604229533644,29989.50946858679,0.18127821742129877,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.06042479838197543,29974.670227209004,0.2417030158032742,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.060293792868668344,29972.774141606144,0.30199680867194256,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.30199680867194256,-29.719310010855004,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.06663970656964789,26611.729935301737,-0.06663970656964789,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.06667986367128545,26590.41902712906,-0.13331957024093333,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.06676824775093076,26562.72587725912,-0.2000878179918641,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.06670544090486473,26548.510047684347,-0.26679325889672884,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.06662372970931836,26541.18496972192,-0.3334169886060472,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.06652457634158634,26538.464400178196,-0.39994156494763355,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.06631311777432033,26544.772177716015,-0.4662546827219539,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.06615267458117811,26554.20060203984,-0.532407357303132,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.06615172054372324,26558.64666904921,-0.5985590778468552,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.06620932019008484,26557.261167678407,-0.6647683980369401,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.06625973877841645,26551.892134679027,-0.7310281368153566,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.06616743135938331,26548.288124139308,-0.7971955681747399,,,,
2023-08-18 22:14,平倉,,,,,,26224.718073033448,0.7971955681747399,-278.8548397601202,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.05319628917511073,27727.55685,0.05319628917511073,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0534456466708745,27648.884096105525,0.10664193584598523,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.053161446892958486,27662.64127671279,0.15980338273894373,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.053113248475480546,27668.87657520911,0.21291663121442428,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.05315403260545323,27662.85056365315,0.26607066381987754,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.05305264832910109,27663.01255880318,0.3191233121489786,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.05296030382972777,27666.047511581954,0.3720836159787064,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.05313399035988772,27653.57484011902,0.42521760633859407,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.05296943225784653,27650.321524915646,0.47818703859644063,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.05288368379136829,27649.424536435166,0.531070722387809,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.05287785701683861,27646.46138737257,0.5839485794046475,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.05281959477425115,27644.225190468474,0.6367681741788986,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.05266239954993931,27646.51713379193,0.689430573728838,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.052532413699929316,27651.362351939,0.7419629874287673,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.05256669184115156,27652.540335635666,0.7945296792699189,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.05246994895189652,27655.012595428012,0.8469996282218154,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.05243725475826821,27656.585462017796,0.8994368829800836,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.05249152163706361,27654.882694703192,0.9519284046171472,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.9519284046171472,300.9367507840747,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.051627925827880686,33891.575001621386,0.051627925827880686,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.05132418560829419,33974.561233935696,0.10295211143617487,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.05160134802777869,33930.039812907315,0.15455345946395355,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.05138646371027795,33934.70298743591,0.2059399231742315,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.051293331987286916,33943.005684405085,0.2572332551615184,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.05135879642880205,33935.695599071616,0.30859205159032044,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.05152207386327708,33910.2502851957,0.3601141254535975,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.05125367721983358,33909.05678368765,0.4113678026734311,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.0510213581741548,33921.404651289246,0.4623891608475859,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.05105989207948043,33925.369460273796,0.5134490529270663,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.050889527302057216,33935.785276070776,0.5643385802291235,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.05074765891500248,33949.489396105375,0.615086239144126,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.05076431961905471,33957.65441903615,0.6658505587631807,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.05069097662921912,33965.7251658371,0.7165415353923998,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-0.7165415353923998,-335.06951511848,0.0
